,source,destion,20040408-1255
0,ATLAM5,ATLAng, 0.400320 
1,ATLAM5,CHINng, 0.645504 
2,ATLAM5,HSTNng, 0.867704 
3,ATLAM5,IPLSng, 0.259237 
4,ATLAM5,KSCYng, 0.290219 
5,ATLAM5,NYCMng, 0.401163 
6,ATLAM5,SNVAng, 0.045349 
7,ATLAM5,WASHng, 1.182973 
8,ATLAng,CHINng, 34.517517 
9,ATLAng,HSTNng, 34.738101 
10,ATLAng,IPLSng, 27.330016 
11,ATLAng,KSCYng, 2.306181 
12,ATLAng,NYCMng, 19.098096 
13,ATLAng,SNVAng, 0.481576 
14,ATLAng,STTLng, 0.138901 
15,ATLAng,WASHng, 102.901741 
16,CHINng,ATLAng, 24.067267 
17,CHINng,DNVRng, 17.710603 
18,CHINng,HSTNng, 76.812525 
19,CHINng,IPLSng, 60.518088 
20,CHINng,KSCYng, 17.406965 
21,CHINng,LOSAng, 0.085333 
22,CHINng,NYCMng, 36.389648 
23,CHINng,SNVAng, 0.091581 
24,CHINng,STTLng, 0.394891 
25,CHINng,WASHng, 32.278355 
26,DNVRng,ATLAng, 13.159757 
27,DNVRng,CHINng, 74.816829 
28,DNVRng,HSTNng, 28.602429 
29,DNVRng,IPLSng, 32.435659 
30,DNVRng,KSCYng, 9.972040 
31,DNVRng,LOSAng, 2.425027 
32,DNVRng,NYCMng, 25.405597 
33,DNVRng,SNVAng, 9.236549 
34,DNVRng,STTLng, 0.236749 
35,DNVRng,WASHng, 47.661245 
36,HSTNng,ATLAng, 44.030885 
37,HSTNng,CHINng, 1.770016 
38,HSTNng,IPLSng, 0.133333 
39,HSTNng,KSCYng, 0.031253 
40,HSTNng,NYCMng, 5.770259 
41,HSTNng,WASHng, 105.531309 
42,IPLSng,ATLAng, 10.845816 
43,IPLSng,CHINng, 129.131040 
44,IPLSng,DNVRng, 6.906931 
45,IPLSng,HSTNng, 34.988344 
46,IPLSng,KSCYng, 18.769325 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 60.159392 
49,IPLSng,SNVAng, 0.428285 
50,IPLSng,STTLng, 0.282336 
51,IPLSng,WASHng, 56.273376 
52,KSCYng,ATLAng, 5.567003 
53,KSCYng,CHINng, 35.923085 
54,KSCYng,DNVRng, 8.737957 
55,KSCYng,HSTNng, 19.789771 
56,KSCYng,IPLSng, 9.449595 
57,KSCYng,LOSAng, 0.029571 
58,KSCYng,NYCMng, 10.781256 
59,KSCYng,STTLng, 0.108213 
60,KSCYng,WASHng, 11.097040 
61,LOSAng,ATLAng, 36.051595 
62,LOSAng,CHINng, 23.630237 
63,LOSAng,DNVRng, 22.907067 
64,LOSAng,HSTNng, 144.976837 
65,LOSAng,IPLSng, 1.545365 
66,LOSAng,KSCYng, 0.479589 
67,LOSAng,NYCMng, 69.156352 
68,LOSAng,SNVAng, 9.199541 
69,LOSAng,STTLng, 25.537157 
70,LOSAng,WASHng, 99.530277 
71,NYCMng,ATLAng, 38.903589 
72,NYCMng,CHINng, 118.118168 
73,NYCMng,DNVRng, 37.693920 
74,NYCMng,HSTNng, 84.299323 
75,NYCMng,IPLSng, 30.987429 
76,NYCMng,KSCYng, 18.663771 
77,NYCMng,LOSAng, 0.489045 
78,NYCMng,SNVAng, 0.211611 
79,NYCMng,STTLng, 2.926560 
80,NYCMng,WASHng, 98.154739 
81,SNVAng,ATLAng, 0.827976 
82,SNVAng,CHINng, 0.310829 
83,SNVAng,DNVRng, 1.077752 
84,SNVAng,HSTNng, 5.229133 
85,SNVAng,IPLSng, 0.145784 
86,SNVAng,KSCYng, 0.599859 
87,SNVAng,LOSAng, 31.417040 
88,SNVAng,NYCMng, 7.455893 
89,SNVAng,STTLng, 45.156008 
90,SNVAng,WASHng, 1.625008 
91,STTLng,ATLAng, 10.636387 
92,STTLng,CHINng, 4.022013 
93,STTLng,DNVRng, 4.749893 
94,STTLng,HSTNng, 52.727435 
95,STTLng,IPLSng, 0.262717 
96,STTLng,KSCYng, 5.539475 
97,STTLng,LOSAng, 19.965293 
98,STTLng,NYCMng, 21.782531 
99,STTLng,SNVAng, 2.360965 
100,STTLng,WASHng, 10.269520 
101,WASHng,ATLAng, 92.016104 
102,WASHng,CHINng, 99.038200 
103,WASHng,DNVRng, 0.026667 
104,WASHng,HSTNng, 216.738243 
105,WASHng,IPLSng, 37.429416 
106,WASHng,KSCYng, 22.670008 
107,WASHng,LOSAng, 0.154005 
108,WASHng,NYCMng, 174.526968 
109,WASHng,SNVAng, 0.180944 
110,WASHng,STTLng, 5.131069 
