,source,destion,20040712-1910
0,ATLAM5,ATLAng, 0.264117 
1,ATLAM5,CHINng, 0.908891 
2,ATLAM5,DNVRng, 0.155405 
3,ATLAM5,HSTNng, 0.191379 
4,ATLAM5,IPLSng, 1.531997 
5,ATLAM5,LOSAng, 0.137643 
6,ATLAM5,NYCMng, 0.269208 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.133173 
9,ATLAM5,WASHng, 2.392672 
10,ATLAng,ATLAM5, 0.209176 
11,ATLAng,CHINng, 16.029885 
12,ATLAng,DNVRng, 6.509960 
13,ATLAng,HSTNng, 4.983773 
14,ATLAng,IPLSng, 12.056675 
15,ATLAng,KSCYng, 4.278733 
16,ATLAng,LOSAng, 16.284744 
17,ATLAng,NYCMng, 13.792421 
18,ATLAng,SNVAng, 2.134480 
19,ATLAng,STTLng, 11.520469 
20,ATLAng,WASHng, 42.406397 
21,CHINng,ATLAM5, 0.619336 
22,CHINng,ATLAng, 19.966981 
23,CHINng,DNVRng, 13.109448 
24,CHINng,HSTNng, 17.003307 
25,CHINng,IPLSng, 53.328893 
26,CHINng,KSCYng, 18.550800 
27,CHINng,LOSAng, 45.152571 
28,CHINng,NYCMng, 27.370184 
29,CHINng,SNVAng, 1.468141 
30,CHINng,STTLng, 8.793309 
31,CHINng,WASHng, 44.150403 
32,DNVRng,ATLAM5, 7.153757 
33,DNVRng,ATLAng, 13.288056 
34,DNVRng,CHINng, 99.205155 
35,DNVRng,HSTNng, 29.136251 
36,DNVRng,IPLSng, 32.412859 
37,DNVRng,KSCYng, 21.237773 
38,DNVRng,LOSAng, 23.381728 
39,DNVRng,NYCMng, 86.928677 
40,DNVRng,SNVAng, 15.957877 
41,DNVRng,STTLng, 27.890304 
42,DNVRng,WASHng, 51.702627 
43,HSTNng,ATLAM5, 0.077189 
44,HSTNng,ATLAng, 7.241219 
45,HSTNng,CHINng, 11.032136 
46,HSTNng,DNVRng, 2.439261 
47,HSTNng,IPLSng, 6.371685 
48,HSTNng,KSCYng, 2.294424 
49,HSTNng,LOSAng, 10.356984 
50,HSTNng,NYCMng, 6.173832 
51,HSTNng,SNVAng, 0.224576 
52,HSTNng,STTLng, 3.956755 
53,HSTNng,WASHng, 17.911293 
54,IPLSng,ATLAM5, 0.641821 
55,IPLSng,ATLAng, 21.462773 
56,IPLSng,CHINng, 97.108411 
57,IPLSng,DNVRng, 30.997661 
58,IPLSng,HSTNng, 27.047752 
59,IPLSng,KSCYng, 7.300408 
60,IPLSng,LOSAng, 17.745269 
61,IPLSng,NYCMng, 16.162211 
62,IPLSng,SNVAng, 3.901536 
63,IPLSng,STTLng, 38.829309 
64,IPLSng,WASHng, 24.579563 
65,KSCYng,ATLAM5, 0.629024 
66,KSCYng,ATLAng, 3.331307 
67,KSCYng,CHINng, 21.242939 
68,KSCYng,DNVRng, 8.805163 
69,KSCYng,HSTNng, 5.450819 
70,KSCYng,IPLSng, 14.815531 
71,KSCYng,LOSAng, 7.022285 
72,KSCYng,NYCMng, 3.559323 
73,KSCYng,SNVAng, 5.564392 
74,KSCYng,STTLng, 2.944752 
75,KSCYng,WASHng, 15.511835 
76,LOSAng,ATLAM5, 0.163635 
77,LOSAng,ATLAng, 31.710040 
78,LOSAng,CHINng, 82.073587 
79,LOSAng,DNVRng, 13.688061 
80,LOSAng,HSTNng, 15.175267 
81,LOSAng,IPLSng, 28.533539 
82,LOSAng,KSCYng, 10.446320 
83,LOSAng,NYCMng, 42.731251 
84,LOSAng,SNVAng, 21.992424 
85,LOSAng,STTLng, 25.235117 
86,LOSAng,WASHng, 40.549733 
87,NYCMng,ATLAM5, 2.191157 
88,NYCMng,ATLAng, 48.865709 
89,NYCMng,CHINng, 32.486605 
90,NYCMng,DNVRng, 46.056152 
91,NYCMng,HSTNng, 14.449744 
92,NYCMng,IPLSng, 36.807227 
93,NYCMng,KSCYng, 17.029253 
94,NYCMng,LOSAng, 81.761312 
95,NYCMng,SNVAng, 8.671291 
96,NYCMng,STTLng, 15.573544 
97,NYCMng,WASHng, 247.964459 
98,SNVAng,ATLAng, 0.200789 
99,SNVAng,CHINng, 0.082475 
100,SNVAng,DNVRng, 60.201800 
101,SNVAng,HSTNng, 4.803883 
102,SNVAng,IPLSng, 0.401923 
103,SNVAng,KSCYng, 0.258187 
104,SNVAng,LOSAng, 30.216792 
105,SNVAng,NYCMng, 0.420448 
106,SNVAng,STTLng, 32.513333 
107,SNVAng,WASHng, 0.158645 
108,STTLng,ATLAM5, 0.967883 
109,STTLng,ATLAng, 16.169267 
110,STTLng,CHINng, 48.386139 
111,STTLng,DNVRng, 5.878128 
112,STTLng,HSTNng, 4.221277 
113,STTLng,IPLSng, 19.947275 
114,STTLng,KSCYng, 7.450275 
115,STTLng,LOSAng, 16.334669 
116,STTLng,NYCMng, 24.536461 
117,STTLng,SNVAng, 5.384312 
118,STTLng,WASHng, 33.448691 
119,WASHng,ATLAM5, 0.525875 
120,WASHng,ATLAng, 111.133123 
121,WASHng,CHINng, 89.096451 
122,WASHng,DNVRng, 52.970621 
123,WASHng,HSTNng, 33.502051 
124,WASHng,IPLSng, 125.014595 
125,WASHng,KSCYng, 24.935477 
126,WASHng,LOSAng, 62.938685 
127,WASHng,NYCMng, 186.732885 
128,WASHng,SNVAng, 8.218413 
129,WASHng,STTLng, 40.186659 
