,source,destion,20040608-1020
0,ATLAM5,CHINng, 0.250144 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.133333 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.033459 
5,ATLAM5,WASHng, 0.668587 
6,ATLAng,ATLAM5, 0.226664 
7,ATLAng,CHINng, 8.083440 
8,ATLAng,DNVRng, 4.685757 
9,ATLAng,HSTNng, 28.571587 
10,ATLAng,IPLSng, 17.394949 
11,ATLAng,KSCYng, 0.258616 
12,ATLAng,LOSAng, 15.449741 
13,ATLAng,NYCMng, 6.746755 
14,ATLAng,SNVAng, 0.202011 
15,ATLAng,STTLng, 3.758733 
16,ATLAng,WASHng, 49.111000 
17,CHINng,ATLAM5, 0.479837 
18,CHINng,ATLAng, 12.426469 
19,CHINng,DNVRng, 18.385957 
20,CHINng,HSTNng, 3.469683 
21,CHINng,IPLSng, 32.128213 
22,CHINng,KSCYng, 2.083112 
23,CHINng,LOSAng, 57.773579 
24,CHINng,NYCMng, 5.619784 
25,CHINng,SNVAng, 1.082472 
26,CHINng,STTLng, 4.521480 
27,CHINng,WASHng, 15.233605 
28,DNVRng,ATLAM5, 0.169173 
29,DNVRng,ATLAng, 3.737229 
30,DNVRng,CHINng, 53.362531 
31,DNVRng,HSTNng, 16.280181 
32,DNVRng,IPLSng, 33.526568 
33,DNVRng,KSCYng, 27.385928 
34,DNVRng,LOSAng, 30.143731 
35,DNVRng,NYCMng, 15.466451 
36,DNVRng,SNVAng, 11.543760 
37,DNVRng,STTLng, 14.982008 
38,DNVRng,WASHng, 33.317328 
39,HSTNng,ATLAM5, 0.119296 
40,HSTNng,ATLAng, 2.955976 
41,HSTNng,CHINng, 18.369251 
42,HSTNng,DNVRng, 1.239901 
43,HSTNng,IPLSng, 0.580640 
44,HSTNng,KSCYng, 0.986141 
45,HSTNng,LOSAng, 10.949048 
46,HSTNng,NYCMng, 1.816277 
47,HSTNng,STTLng, 1.255309 
48,HSTNng,WASHng, 4.232483 
49,IPLSng,ATLAng, 17.096757 
50,IPLSng,CHINng, 70.306440 
51,IPLSng,DNVRng, 19.931904 
52,IPLSng,HSTNng, 4.597467 
53,IPLSng,KSCYng, 3.056720 
54,IPLSng,LOSAng, 53.502349 
55,IPLSng,NYCMng, 30.064491 
56,IPLSng,SNVAng, 1.544789 
57,IPLSng,STTLng, 12.965840 
58,IPLSng,WASHng, 17.069227 
59,KSCYng,ATLAng, 1.958448 
60,KSCYng,CHINng, 28.886181 
61,KSCYng,DNVRng, 9.868912 
62,KSCYng,HSTNng, 7.604347 
63,KSCYng,IPLSng, 10.420571 
64,KSCYng,LOSAng, 5.723717 
65,KSCYng,NYCMng, 2.532587 
66,KSCYng,SNVAng, 0.031120 
67,KSCYng,STTLng, 2.760581 
68,KSCYng,WASHng, 6.544808 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 26.994184 
71,LOSAng,CHINng, 134.664408 
72,LOSAng,DNVRng, 13.770115 
73,LOSAng,HSTNng, 2.479840 
74,LOSAng,IPLSng, 36.268131 
75,LOSAng,KSCYng, 2.237101 
76,LOSAng,NYCMng, 41.320155 
77,LOSAng,SNVAng, 12.157621 
78,LOSAng,STTLng, 40.332272 
79,LOSAng,WASHng, 73.603664 
80,NYCMng,ATLAM5, 6.099533 
81,NYCMng,ATLAng, 28.574864 
82,NYCMng,CHINng, 50.517344 
83,NYCMng,DNVRng, 24.897413 
84,NYCMng,HSTNng, 5.576027 
85,NYCMng,IPLSng, 17.726653 
86,NYCMng,KSCYng, 5.368189 
87,NYCMng,LOSAng, 113.275480 
88,NYCMng,SNVAng, 0.758811 
89,NYCMng,STTLng, 36.228547 
90,NYCMng,WASHng, 52.104592 
91,SNVAng,ATLAng, 8.948053 
92,SNVAng,CHINng, 1.460699 
93,SNVAng,DNVRng, 4.755883 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.300445 
96,SNVAng,KSCYng, 0.080000 
97,SNVAng,LOSAng, 41.173387 
98,SNVAng,NYCMng, 0.127941 
99,SNVAng,STTLng, 27.272003 
100,SNVAng,WASHng, 0.259691 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.629096 
103,STTLng,CHINng, 31.302045 
104,STTLng,DNVRng, 2.318995 
105,STTLng,HSTNng, 4.683480 
106,STTLng,IPLSng, 5.234528 
107,STTLng,KSCYng, 2.427315 
108,STTLng,LOSAng, 23.347715 
109,STTLng,NYCMng, 14.695931 
110,STTLng,SNVAng, 1.874699 
111,STTLng,WASHng, 6.584437 
112,WASHng,ATLAM5, 0.143789 
113,WASHng,ATLAng, 108.921208 
114,WASHng,CHINng, 76.726621 
115,WASHng,DNVRng, 60.816080 
116,WASHng,HSTNng, 25.383555 
117,WASHng,IPLSng, 21.164440 
118,WASHng,KSCYng, 23.357507 
119,WASHng,LOSAng, 131.004928 
120,WASHng,NYCMng, 135.292029 
121,WASHng,SNVAng, 8.389645 
122,WASHng,STTLng, 24.545397 
