,source,destion,20040714-1015
0,ATLAM5,ATLAng, 0.036000 
1,ATLAM5,CHINng, 0.372557 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.582216 
4,ATLAM5,LOSAng, 0.270637 
5,ATLAM5,NYCMng, 1.628507 
6,ATLAM5,SNVAng, 0.243971 
7,ATLAM5,STTLng, 0.068523 
8,ATLAM5,WASHng, 0.630435 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.467917 
11,ATLAng,DNVRng, 11.311448 
12,ATLAng,HSTNng, 12.045979 
13,ATLAng,IPLSng, 11.449893 
14,ATLAng,KSCYng, 1.253053 
15,ATLAng,LOSAng, 11.218051 
16,ATLAng,NYCMng, 6.508352 
17,ATLAng,SNVAng, 0.082611 
18,ATLAng,STTLng, 6.155528 
19,ATLAng,WASHng, 48.134800 
20,CHINng,ATLAM5, 0.605363 
21,CHINng,ATLAng, 7.058189 
22,CHINng,DNVRng, 5.996856 
23,CHINng,HSTNng, 12.824893 
24,CHINng,IPLSng, 20.751227 
25,CHINng,KSCYng, 3.657427 
26,CHINng,LOSAng, 29.580499 
27,CHINng,NYCMng, 11.723728 
28,CHINng,SNVAng, 0.439613 
29,CHINng,STTLng, 7.360379 
30,CHINng,WASHng, 28.188205 
31,DNVRng,ATLAM5, 0.213760 
32,DNVRng,ATLAng, 1.599384 
33,DNVRng,CHINng, 45.810864 
34,DNVRng,HSTNng, 22.533915 
35,DNVRng,IPLSng, 30.316208 
36,DNVRng,KSCYng, 27.501507 
37,DNVRng,LOSAng, 11.784280 
38,DNVRng,NYCMng, 29.328757 
39,DNVRng,SNVAng, 9.868469 
40,DNVRng,STTLng, 10.397861 
41,DNVRng,WASHng, 36.780720 
42,HSTNng,ATLAM5, 0.110411 
43,HSTNng,ATLAng, 23.351939 
44,HSTNng,CHINng, 13.096235 
45,HSTNng,DNVRng, 0.918667 
46,HSTNng,IPLSng, 3.183291 
47,HSTNng,KSCYng, 1.340952 
48,HSTNng,LOSAng, 3.061387 
49,HSTNng,NYCMng, 5.226859 
50,HSTNng,SNVAng, 0.067061 
51,HSTNng,STTLng, 0.952093 
52,HSTNng,WASHng, 3.740979 
53,IPLSng,ATLAM5, 0.892939 
54,IPLSng,ATLAng, 7.143069 
55,IPLSng,CHINng, 63.970955 
56,IPLSng,DNVRng, 15.243136 
57,IPLSng,HSTNng, 22.555947 
58,IPLSng,KSCYng, 3.287992 
59,IPLSng,LOSAng, 6.860568 
60,IPLSng,NYCMng, 9.969005 
61,IPLSng,SNVAng, 12.553427 
62,IPLSng,STTLng, 28.864979 
63,IPLSng,WASHng, 4.346667 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.925008 
66,KSCYng,CHINng, 14.638624 
67,KSCYng,DNVRng, 10.063187 
68,KSCYng,HSTNng, 0.356160 
69,KSCYng,IPLSng, 9.343613 
70,KSCYng,LOSAng, 1.090565 
71,KSCYng,NYCMng, 9.343661 
72,KSCYng,SNVAng, 3.978832 
73,KSCYng,STTLng, 2.682509 
74,KSCYng,WASHng, 6.005997 
75,LOSAng,ATLAM5, 0.118779 
76,LOSAng,ATLAng, 24.489072 
77,LOSAng,CHINng, 114.329832 
78,LOSAng,DNVRng, 4.942944 
79,LOSAng,HSTNng, 1.391344 
80,LOSAng,IPLSng, 18.967965 
81,LOSAng,KSCYng, 10.835000 
82,LOSAng,NYCMng, 35.403565 
83,LOSAng,SNVAng, 28.772259 
84,LOSAng,STTLng, 21.763387 
85,LOSAng,WASHng, 29.946352 
86,NYCMng,ATLAM5, 0.083843 
87,NYCMng,ATLAng, 11.220403 
88,NYCMng,CHINng, 28.336709 
89,NYCMng,DNVRng, 24.042235 
90,NYCMng,HSTNng, 7.318269 
91,NYCMng,IPLSng, 19.799600 
92,NYCMng,KSCYng, 4.709520 
93,NYCMng,LOSAng, 54.349352 
94,NYCMng,SNVAng, 0.915299 
95,NYCMng,STTLng, 21.886549 
96,NYCMng,WASHng, 43.426965 
97,SNVAng,ATLAng, 0.054101 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.752000 
100,SNVAng,IPLSng, 1.449923 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.523923 
103,SNVAng,NYCMng, 0.236725 
104,SNVAng,STTLng, 28.649859 
105,STTLng,ATLAM5, 0.097968 
106,STTLng,ATLAng, 7.651723 
107,STTLng,CHINng, 39.432176 
108,STTLng,DNVRng, 1.534627 
109,STTLng,HSTNng, 0.811184 
110,STTLng,IPLSng, 6.824795 
111,STTLng,KSCYng, 2.396741 
112,STTLng,LOSAng, 13.027144 
113,STTLng,NYCMng, 11.000675 
114,STTLng,SNVAng, 12.653061 
115,STTLng,WASHng, 3.395685 
116,WASHng,ATLAM5, 1.078288 
117,WASHng,ATLAng, 102.659421 
118,WASHng,CHINng, 82.587608 
119,WASHng,DNVRng, 62.971920 
120,WASHng,HSTNng, 21.006888 
121,WASHng,IPLSng, 25.824920 
122,WASHng,KSCYng, 19.278171 
123,WASHng,LOSAng, 52.873280 
124,WASHng,NYCMng, 122.963259 
125,WASHng,SNVAng, 0.775152 
126,WASHng,STTLng, 46.598621 
