,source,destion,20040309-1310
0,ATLAM5,ATLAng, 0.554099 
1,ATLAM5,CHINng, 0.354763 
2,ATLAM5,DNVRng, 0.256000 
3,ATLAM5,HSTNng, 0.153427 
4,ATLAM5,IPLSng, 0.043869 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.251365 
7,ATLAM5,NYCMng, 0.182488 
8,ATLAM5,WASHng, 0.781392 
9,ATLAng,ATLAM5, 3.779560 
10,ATLAng,CHINng, 8.926035 
11,ATLAng,DNVRng, 9.417325 
12,ATLAng,HSTNng, 1.604648 
13,ATLAng,IPLSng, 20.918016 
14,ATLAng,KSCYng, 2.287373 
15,ATLAng,LOSAng, 13.520013 
16,ATLAng,NYCMng, 9.700707 
17,ATLAng,SNVAng, 0.996928 
18,ATLAng,STTLng, 5.974637 
19,ATLAng,WASHng, 113.176064 
20,CHINng,ATLAM5, 0.156677 
21,CHINng,ATLAng, 13.882869 
22,CHINng,DNVRng, 15.281000 
23,CHINng,HSTNng, 9.599989 
24,CHINng,IPLSng, 38.951173 
25,CHINng,KSCYng, 10.957752 
26,CHINng,LOSAng, 29.104477 
27,CHINng,NYCMng, 34.882437 
28,CHINng,SNVAng, 2.860581 
29,CHINng,STTLng, 20.153691 
30,CHINng,WASHng, 23.770731 
31,DNVRng,ATLAM5, 0.090971 
32,DNVRng,ATLAng, 9.726648 
33,DNVRng,CHINng, 69.192627 
34,DNVRng,HSTNng, 16.968069 
35,DNVRng,IPLSng, 31.063499 
36,DNVRng,KSCYng, 22.372133 
37,DNVRng,LOSAng, 9.565453 
38,DNVRng,NYCMng, 13.899107 
39,DNVRng,SNVAng, 10.499693 
40,DNVRng,STTLng, 11.859013 
41,DNVRng,WASHng, 57.006987 
42,HSTNng,ATLAM5, 3.873691 
43,HSTNng,ATLAng, 4.155845 
44,HSTNng,CHINng, 30.936619 
45,HSTNng,DNVRng, 2.556683 
46,HSTNng,IPLSng, 9.193408 
47,HSTNng,KSCYng, 1.426848 
48,HSTNng,LOSAng, 5.071253 
49,HSTNng,NYCMng, 3.895987 
50,HSTNng,SNVAng, 0.441597 
51,HSTNng,STTLng, 2.537152 
52,HSTNng,WASHng, 4.157829 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 7.054747 
55,IPLSng,CHINng, 130.719275 
56,IPLSng,DNVRng, 11.969000 
57,IPLSng,HSTNng, 3.808933 
58,IPLSng,KSCYng, 8.614861 
59,IPLSng,LOSAng, 25.362880 
60,IPLSng,NYCMng, 26.763200 
61,IPLSng,SNVAng, 0.795504 
62,IPLSng,STTLng, 15.382123 
63,IPLSng,WASHng, 9.365181 
64,KSCYng,ATLAM5, 0.238619 
65,KSCYng,ATLAng, 1.908624 
66,KSCYng,CHINng, 41.558317 
67,KSCYng,DNVRng, 6.897667 
68,KSCYng,HSTNng, 2.955597 
69,KSCYng,IPLSng, 12.708619 
70,KSCYng,LOSAng, 5.571680 
71,KSCYng,NYCMng, 7.920987 
72,KSCYng,SNVAng, 0.474717 
73,KSCYng,STTLng, 2.475824 
74,KSCYng,WASHng, 9.446861 
75,LOSAng,ATLAM5, 1.125936 
76,LOSAng,ATLAng, 16.333645 
77,LOSAng,CHINng, 138.112811 
78,LOSAng,DNVRng, 9.304688 
79,LOSAng,HSTNng, 16.878981 
80,LOSAng,IPLSng, 19.911696 
81,LOSAng,KSCYng, 3.923648 
82,LOSAng,NYCMng, 48.854184 
83,LOSAng,SNVAng, 8.189131 
84,LOSAng,STTLng, 23.669461 
85,LOSAng,WASHng, 47.543112 
86,NYCMng,ATLAM5, 0.791800 
87,NYCMng,ATLAng, 28.243909 
88,NYCMng,CHINng, 49.396072 
89,NYCMng,DNVRng, 25.581029 
90,NYCMng,HSTNng, 11.879149 
91,NYCMng,IPLSng, 39.932883 
92,NYCMng,KSCYng, 13.289611 
93,NYCMng,LOSAng, 52.217096 
94,NYCMng,SNVAng, 3.667939 
95,NYCMng,STTLng, 26.904365 
96,NYCMng,WASHng, 50.333797 
97,SNVAng,ATLAng, 0.133763 
98,SNVAng,CHINng, 3.152440 
99,SNVAng,DNVRng, 5.882645 
100,SNVAng,HSTNng, 1.245003 
101,SNVAng,IPLSng, 0.678864 
102,SNVAng,KSCYng, 0.504749 
103,SNVAng,LOSAng, 31.494035 
104,SNVAng,NYCMng, 1.609368 
105,SNVAng,STTLng, 48.575936 
106,SNVAng,WASHng, 0.370917 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.808112 
109,STTLng,CHINng, 81.601624 
110,STTLng,DNVRng, 4.815168 
111,STTLng,HSTNng, 4.738003 
112,STTLng,IPLSng, 10.296917 
113,STTLng,KSCYng, 2.696037 
114,STTLng,LOSAng, 21.347296 
115,STTLng,NYCMng, 16.187632 
116,STTLng,SNVAng, 3.884568 
117,STTLng,WASHng, 13.710008 
118,WASHng,ATLAM5, 3.493891 
119,WASHng,ATLAng, 111.175589 
120,WASHng,CHINng, 86.999419 
121,WASHng,DNVRng, 58.318496 
122,WASHng,HSTNng, 19.424477 
123,WASHng,IPLSng, 48.871883 
124,WASHng,KSCYng, 14.131381 
125,WASHng,LOSAng, 81.224392 
126,WASHng,NYCMng, 139.874563 
127,WASHng,SNVAng, 4.347515 
128,WASHng,STTLng, 35.846795 
