,source,destion,20040810-1155
0,ATLAM5,CHINng, 1.512120 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.072565 
4,ATLAM5,WASHng, 0.468811 
5,ATLAng,ATLAM5, 0.068027 
6,ATLAng,CHINng, 5.439259 
7,ATLAng,DNVRng, 2.863816 
8,ATLAng,HSTNng, 1.723952 
9,ATLAng,IPLSng, 16.483909 
10,ATLAng,KSCYng, 2.400555 
11,ATLAng,LOSAng, 18.166565 
12,ATLAng,NYCMng, 5.731085 
13,ATLAng,SNVAng, 6.185931 
14,ATLAng,STTLng, 5.384021 
15,ATLAng,WASHng, 22.733155 
16,CHINng,ATLAM5, 0.132840 
17,CHINng,ATLAng, 6.561861 
18,CHINng,DNVRng, 5.774715 
19,CHINng,HSTNng, 11.410280 
20,CHINng,IPLSng, 27.253891 
21,CHINng,KSCYng, 18.454152 
22,CHINng,LOSAng, 24.190115 
23,CHINng,NYCMng, 8.983912 
24,CHINng,SNVAng, 0.225416 
25,CHINng,STTLng, 5.819315 
26,CHINng,WASHng, 7.864651 
27,DNVRng,ATLAM5, 0.150315 
28,DNVRng,ATLAng, 5.579541 
29,DNVRng,CHINng, 63.068792 
30,DNVRng,HSTNng, 19.788483 
31,DNVRng,IPLSng, 23.502899 
32,DNVRng,KSCYng, 8.119621 
33,DNVRng,LOSAng, 10.862435 
34,DNVRng,NYCMng, 9.262579 
35,DNVRng,SNVAng, 4.471717 
36,DNVRng,STTLng, 15.875384 
37,DNVRng,WASHng, 34.330933 
38,HSTNng,ATLAM5, 0.488323 
39,HSTNng,ATLAng, 5.960597 
40,HSTNng,CHINng, 10.299416 
41,HSTNng,DNVRng, 0.618475 
42,HSTNng,IPLSng, 1.089555 
43,HSTNng,KSCYng, 0.690120 
44,HSTNng,LOSAng, 14.700451 
45,HSTNng,NYCMng, 3.655320 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.081528 
48,HSTNng,WASHng, 1.245464 
49,IPLSng,ATLAng, 8.400280 
50,IPLSng,CHINng, 49.701379 
51,IPLSng,DNVRng, 11.430664 
52,IPLSng,HSTNng, 0.544077 
53,IPLSng,KSCYng, 1.800195 
54,IPLSng,LOSAng, 19.098960 
55,IPLSng,NYCMng, 16.567192 
56,IPLSng,SNVAng, 0.309003 
57,IPLSng,STTLng, 10.836101 
58,IPLSng,WASHng, 71.244139 
59,KSCYng,ATLAng, 2.075157 
60,KSCYng,CHINng, 20.395987 
61,KSCYng,DNVRng, 16.852659 
62,KSCYng,HSTNng, 3.688291 
63,KSCYng,IPLSng, 9.237107 
64,KSCYng,LOSAng, 13.326563 
65,KSCYng,NYCMng, 1.986744 
66,KSCYng,SNVAng, 1.641499 
67,KSCYng,STTLng, 2.421395 
68,KSCYng,WASHng, 5.821291 
69,LOSAng,ATLAng, 20.540229 
70,LOSAng,CHINng, 99.180712 
71,LOSAng,DNVRng, 11.061949 
72,LOSAng,HSTNng, 1.846091 
73,LOSAng,IPLSng, 6.959819 
74,LOSAng,KSCYng, 2.791504 
75,LOSAng,NYCMng, 25.903069 
76,LOSAng,SNVAng, 18.277680 
77,LOSAng,STTLng, 25.046147 
78,LOSAng,WASHng, 70.005784 
79,NYCMng,ATLAng, 17.610152 
80,NYCMng,CHINng, 28.355107 
81,NYCMng,DNVRng, 20.693392 
82,NYCMng,HSTNng, 2.130171 
83,NYCMng,IPLSng, 7.128971 
84,NYCMng,KSCYng, 2.418141 
85,NYCMng,LOSAng, 51.659829 
86,NYCMng,SNVAng, 0.913341 
87,NYCMng,STTLng, 15.414709 
88,NYCMng,WASHng, 50.124568 
89,SNVAng,ATLAng, 0.086579 
90,SNVAng,CHINng, 0.106667 
91,SNVAng,DNVRng, 0.349219 
92,SNVAng,IPLSng, 0.528667 
93,SNVAng,KSCYng, 0.053333 
94,SNVAng,LOSAng, 38.783347 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 46.756931 
97,SNVAng,WASHng, 0.054309 
98,STTLng,ATLAM5, 0.069819 
99,STTLng,ATLAng, 6.437149 
100,STTLng,CHINng, 21.000096 
101,STTLng,DNVRng, 1.524891 
102,STTLng,HSTNng, 1.647805 
103,STTLng,IPLSng, 3.255864 
104,STTLng,KSCYng, 2.135443 
105,STTLng,LOSAng, 16.234056 
106,STTLng,NYCMng, 7.973587 
107,STTLng,SNVAng, 8.384835 
108,STTLng,WASHng, 4.864173 
109,WASHng,ATLAM5, 0.110891 
110,WASHng,ATLAng, 113.574213 
111,WASHng,CHINng, 120.958355 
112,WASHng,DNVRng, 30.196555 
113,WASHng,HSTNng, 14.163053 
114,WASHng,IPLSng, 13.946643 
115,WASHng,KSCYng, 8.372936 
116,WASHng,LOSAng, 50.411824 
117,WASHng,NYCMng, 124.357776 
118,WASHng,SNVAng, 1.685848 
119,WASHng,STTLng, 45.691528 
