,source,destion,20040730-1220
0,ATLAM5,CHINng, 0.118869 
1,ATLAM5,HSTNng, 0.085333 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,WASHng, 0.543656 
5,ATLAng,ATLAM5, 0.084384 
6,ATLAng,CHINng, 5.130371 
7,ATLAng,DNVRng, 2.338528 
8,ATLAng,HSTNng, 0.876800 
9,ATLAng,IPLSng, 15.756757 
10,ATLAng,KSCYng, 1.523232 
11,ATLAng,LOSAng, 10.509501 
12,ATLAng,NYCMng, 5.565739 
13,ATLAng,SNVAng, 0.361883 
14,ATLAng,STTLng, 2.646027 
15,ATLAng,WASHng, 40.260357 
16,CHINng,ATLAng, 19.797829 
17,CHINng,DNVRng, 4.445621 
18,CHINng,HSTNng, 18.560528 
19,CHINng,IPLSng, 30.990592 
20,CHINng,KSCYng, 6.502611 
21,CHINng,LOSAng, 33.661309 
22,CHINng,NYCMng, 40.467955 
23,CHINng,SNVAng, 2.210597 
24,CHINng,STTLng, 17.053904 
25,CHINng,WASHng, 13.914512 
26,DNVRng,ATLAM5, 0.120960 
27,DNVRng,ATLAng, 9.293011 
28,DNVRng,CHINng, 74.060832 
29,DNVRng,HSTNng, 18.243496 
30,DNVRng,IPLSng, 37.059853 
31,DNVRng,KSCYng, 13.866987 
32,DNVRng,LOSAng, 6.551048 
33,DNVRng,NYCMng, 21.429152 
34,DNVRng,SNVAng, 6.132453 
35,DNVRng,STTLng, 12.580512 
36,DNVRng,WASHng, 39.626123 
37,HSTNng,ATLAM5, 2.258397 
38,HSTNng,ATLAng, 2.717645 
39,HSTNng,CHINng, 12.562936 
40,HSTNng,DNVRng, 1.328525 
41,HSTNng,IPLSng, 1.258523 
42,HSTNng,KSCYng, 1.180557 
43,HSTNng,LOSAng, 8.792867 
44,HSTNng,NYCMng, 6.222283 
45,HSTNng,SNVAng, 0.271824 
46,HSTNng,STTLng, 0.798539 
47,HSTNng,WASHng, 1.799848 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 17.311213 
50,IPLSng,CHINng, 63.596741 
51,IPLSng,DNVRng, 5.610021 
52,IPLSng,HSTNng, 0.408397 
53,IPLSng,KSCYng, 2.280581 
54,IPLSng,LOSAng, 15.686875 
55,IPLSng,NYCMng, 13.012757 
56,IPLSng,SNVAng, 0.514947 
57,IPLSng,STTLng, 2.468648 
58,IPLSng,WASHng, 13.045168 
59,KSCYng,ATLAng, 5.945387 
60,KSCYng,CHINng, 23.655445 
61,KSCYng,DNVRng, 11.726845 
62,KSCYng,HSTNng, 3.061259 
63,KSCYng,IPLSng, 10.041693 
64,KSCYng,LOSAng, 3.551555 
65,KSCYng,NYCMng, 2.934896 
66,KSCYng,SNVAng, 1.778451 
67,KSCYng,STTLng, 2.515160 
68,KSCYng,WASHng, 6.772989 
69,LOSAng,ATLAM5, 0.068400 
70,LOSAng,ATLAng, 27.392576 
71,LOSAng,CHINng, 101.121752 
72,LOSAng,DNVRng, 5.192403 
73,LOSAng,HSTNng, 4.672613 
74,LOSAng,IPLSng, 14.963245 
75,LOSAng,KSCYng, 3.240576 
76,LOSAng,NYCMng, 29.361621 
77,LOSAng,SNVAng, 18.987909 
78,LOSAng,STTLng, 30.310045 
79,LOSAng,WASHng, 103.823541 
80,NYCMng,ATLAM5, 0.240179 
81,NYCMng,ATLAng, 19.118325 
82,NYCMng,CHINng, 29.419149 
83,NYCMng,DNVRng, 24.433832 
84,NYCMng,HSTNng, 3.939696 
85,NYCMng,IPLSng, 8.433384 
86,NYCMng,KSCYng, 11.919715 
87,NYCMng,LOSAng, 56.498608 
88,NYCMng,SNVAng, 1.622776 
89,NYCMng,STTLng, 22.113571 
90,NYCMng,WASHng, 67.034267 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.826797 
93,SNVAng,DNVRng, 2.032827 
94,SNVAng,IPLSng, 0.252576 
95,SNVAng,LOSAng, 29.291773 
96,SNVAng,NYCMng, 2.804523 
97,SNVAng,STTLng, 36.106048 
98,SNVAng,WASHng, 0.279843 
99,STTLng,ATLAng, 8.280008 
100,STTLng,CHINng, 31.668861 
101,STTLng,DNVRng, 1.667555 
102,STTLng,HSTNng, 0.460019 
103,STTLng,IPLSng, 3.711707 
104,STTLng,KSCYng, 1.144339 
105,STTLng,LOSAng, 20.348312 
106,STTLng,NYCMng, 10.468104 
107,STTLng,SNVAng, 4.891659 
108,STTLng,WASHng, 7.986680 
109,WASHng,ATLAM5, 0.208747 
110,WASHng,ATLAng, 77.653259 
111,WASHng,CHINng, 69.713152 
112,WASHng,DNVRng, 47.711077 
113,WASHng,HSTNng, 14.388824 
114,WASHng,IPLSng, 13.365149 
115,WASHng,KSCYng, 24.496933 
116,WASHng,LOSAng, 165.937437 
117,WASHng,NYCMng, 80.625589 
118,WASHng,SNVAng, 1.496085 
119,WASHng,STTLng, 21.878477 
