,source,destion,20040903-2300
0,ATLAM5,ATLAng, 1.277955 
1,ATLAM5,CHINng, 0.415144 
2,ATLAM5,DNVRng, 0.600664 
3,ATLAM5,HSTNng, 0.546776 
4,ATLAM5,IPLSng, 0.921120 
5,ATLAM5,KSCYng, 0.859429 
6,ATLAM5,LOSAng, 1.870723 
7,ATLAM5,NYCMng, 0.220672 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.573267 
10,ATLAM5,WASHng, 2.583701 
11,ATLAng,ATLAM5, 0.523661 
12,ATLAng,CHINng, 20.534171 
13,ATLAng,DNVRng, 4.994907 
14,ATLAng,HSTNng, 62.859245 
15,ATLAng,IPLSng, 47.561496 
16,ATLAng,KSCYng, 3.481888 
17,ATLAng,LOSAng, 15.713596 
18,ATLAng,NYCMng, 7.850456 
19,ATLAng,SNVAng, 0.569185 
20,ATLAng,STTLng, 13.391011 
21,ATLAng,WASHng, 79.737576 
22,CHINng,ATLAM5, 0.598043 
23,CHINng,ATLAng, 33.314909 
24,CHINng,DNVRng, 18.572675 
25,CHINng,HSTNng, 27.182480 
26,CHINng,IPLSng, 88.400539 
27,CHINng,KSCYng, 18.938280 
28,CHINng,LOSAng, 39.167925 
29,CHINng,NYCMng, 20.467509 
30,CHINng,SNVAng, 4.771693 
31,CHINng,STTLng, 24.629827 
32,CHINng,WASHng, 36.305272 
33,DNVRng,ATLAM5, 0.496608 
34,DNVRng,ATLAng, 5.694248 
35,DNVRng,CHINng, 30.801109 
36,DNVRng,HSTNng, 21.282469 
37,DNVRng,IPLSng, 14.905392 
38,DNVRng,KSCYng, 24.605464 
39,DNVRng,LOSAng, 22.649491 
40,DNVRng,NYCMng, 11.172597 
41,DNVRng,SNVAng, 15.345037 
42,DNVRng,STTLng, 42.960037 
43,DNVRng,WASHng, 27.778875 
44,HSTNng,ATLAM5, 2.096477 
45,HSTNng,ATLAng, 7.521589 
46,HSTNng,CHINng, 19.186952 
47,HSTNng,DNVRng, 6.255363 
48,HSTNng,IPLSng, 9.904251 
49,HSTNng,KSCYng, 13.923579 
50,HSTNng,LOSAng, 10.073021 
51,HSTNng,NYCMng, 4.020555 
52,HSTNng,SNVAng, 0.135621 
53,HSTNng,STTLng, 9.248589 
54,HSTNng,WASHng, 6.292787 
55,IPLSng,ATLAM5, 0.995395 
56,IPLSng,ATLAng, 42.928040 
57,IPLSng,CHINng, 68.645731 
58,IPLSng,DNVRng, 6.994587 
59,IPLSng,HSTNng, 5.648557 
60,IPLSng,KSCYng, 17.983083 
61,IPLSng,LOSAng, 13.438123 
62,IPLSng,NYCMng, 11.776517 
63,IPLSng,SNVAng, 0.773851 
64,IPLSng,STTLng, 29.131960 
65,IPLSng,WASHng, 29.484384 
66,KSCYng,ATLAM5, 0.391643 
67,KSCYng,ATLAng, 6.220325 
68,KSCYng,CHINng, 29.952008 
69,KSCYng,DNVRng, 9.318389 
70,KSCYng,HSTNng, 4.490109 
71,KSCYng,IPLSng, 15.964843 
72,KSCYng,LOSAng, 7.694557 
73,KSCYng,NYCMng, 5.437445 
74,KSCYng,SNVAng, 3.399728 
75,KSCYng,STTLng, 8.436968 
76,KSCYng,WASHng, 11.996139 
77,LOSAng,ATLAM5, 2.024565 
78,LOSAng,ATLAng, 15.867221 
79,LOSAng,CHINng, 96.172768 
80,LOSAng,DNVRng, 25.019459 
81,LOSAng,HSTNng, 5.910768 
82,LOSAng,IPLSng, 23.073952 
83,LOSAng,KSCYng, 9.457869 
84,LOSAng,NYCMng, 37.288995 
85,LOSAng,SNVAng, 18.520245 
86,LOSAng,STTLng, 76.639400 
87,LOSAng,WASHng, 53.772469 
88,NYCMng,ATLAM5, 1.208723 
89,NYCMng,ATLAng, 27.657944 
90,NYCMng,CHINng, 25.222669 
91,NYCMng,DNVRng, 18.369285 
92,NYCMng,HSTNng, 10.991131 
93,NYCMng,IPLSng, 48.440755 
94,NYCMng,KSCYng, 18.514776 
95,NYCMng,LOSAng, 54.249979 
96,NYCMng,SNVAng, 5.063664 
97,NYCMng,STTLng, 25.475131 
98,NYCMng,WASHng, 113.626341 
99,SNVAng,CHINng, 2.549931 
100,SNVAng,DNVRng, 6.810312 
101,SNVAng,HSTNng, 0.028731 
102,SNVAng,IPLSng, 0.705939 
103,SNVAng,LOSAng, 7.856864 
104,SNVAng,NYCMng, 0.345053 
105,SNVAng,STTLng, 21.742368 
106,SNVAng,WASHng, 0.092379 
107,STTLng,ATLAM5, 4.046003 
108,STTLng,ATLAng, 41.197368 
109,STTLng,CHINng, 103.963029 
110,STTLng,DNVRng, 40.292923 
111,STTLng,HSTNng, 32.896827 
112,STTLng,IPLSng, 69.951240 
113,STTLng,KSCYng, 41.216275 
114,STTLng,LOSAng, 21.774435 
115,STTLng,NYCMng, 32.353184 
116,STTLng,SNVAng, 10.565032 
117,STTLng,WASHng, 80.445173 
118,WASHng,ATLAM5, 0.702120 
119,WASHng,ATLAng, 77.724525 
120,WASHng,CHINng, 100.912133 
121,WASHng,DNVRng, 66.734613 
122,WASHng,HSTNng, 21.066099 
123,WASHng,IPLSng, 65.804813 
124,WASHng,KSCYng, 13.913181 
125,WASHng,LOSAng, 49.789035 
126,WASHng,NYCMng, 223.614811 
127,WASHng,SNVAng, 5.719376 
128,WASHng,STTLng, 49.837459 
