,source,destion,20040715-1910
0,ATLAM5,ATLAng, 0.375008 
1,ATLAM5,CHINng, 0.157235 
2,ATLAM5,DNVRng, 0.105813 
3,ATLAM5,HSTNng, 0.222504 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.123853 
7,ATLAM5,NYCMng, 1.364155 
8,ATLAM5,SNVAng, 0.051187 
9,ATLAM5,STTLng, 0.065248 
10,ATLAM5,WASHng, 1.174491 
11,ATLAng,ATLAM5, 0.517955 
12,ATLAng,CHINng, 13.567323 
13,ATLAng,DNVRng, 5.148331 
14,ATLAng,HSTNng, 6.546451 
15,ATLAng,IPLSng, 20.383224 
16,ATLAng,KSCYng, 3.595552 
17,ATLAng,LOSAng, 12.726455 
18,ATLAng,NYCMng, 17.025336 
19,ATLAng,SNVAng, 1.298695 
20,ATLAng,STTLng, 6.462368 
21,ATLAng,WASHng, 54.764539 
22,CHINng,ATLAM5, 0.229616 
23,CHINng,ATLAng, 17.043752 
24,CHINng,DNVRng, 40.993037 
25,CHINng,HSTNng, 10.471859 
26,CHINng,IPLSng, 53.343691 
27,CHINng,KSCYng, 15.640957 
28,CHINng,LOSAng, 40.335432 
29,CHINng,NYCMng, 24.724259 
30,CHINng,SNVAng, 6.044581 
31,CHINng,STTLng, 10.698824 
32,CHINng,WASHng, 55.433144 
33,DNVRng,ATLAM5, 0.230123 
34,DNVRng,ATLAng, 10.052181 
35,DNVRng,CHINng, 78.583421 
36,DNVRng,HSTNng, 18.591264 
37,DNVRng,IPLSng, 37.505368 
38,DNVRng,KSCYng, 40.052840 
39,DNVRng,LOSAng, 15.699813 
40,DNVRng,NYCMng, 16.864781 
41,DNVRng,SNVAng, 21.254555 
42,DNVRng,STTLng, 25.075288 
43,DNVRng,WASHng, 54.964208 
44,HSTNng,ATLAM5, 0.341027 
45,HSTNng,ATLAng, 10.285784 
46,HSTNng,CHINng, 12.497107 
47,HSTNng,DNVRng, 1.343845 
48,HSTNng,IPLSng, 2.551821 
49,HSTNng,KSCYng, 4.259435 
50,HSTNng,LOSAng, 6.308253 
51,HSTNng,NYCMng, 3.535187 
52,HSTNng,SNVAng, 0.674221 
53,HSTNng,STTLng, 3.504045 
54,HSTNng,WASHng, 11.355555 
55,IPLSng,ATLAM5, 1.006747 
56,IPLSng,ATLAng, 31.151920 
57,IPLSng,CHINng, 53.063496 
58,IPLSng,DNVRng, 14.295611 
59,IPLSng,HSTNng, 26.696587 
60,IPLSng,KSCYng, 16.375053 
61,IPLSng,LOSAng, 16.213941 
62,IPLSng,NYCMng, 19.913333 
63,IPLSng,SNVAng, 3.895149 
64,IPLSng,STTLng, 14.204773 
65,IPLSng,WASHng, 33.971931 
66,KSCYng,ATLAM5, 0.387773 
67,KSCYng,ATLAng, 5.241808 
68,KSCYng,CHINng, 21.635765 
69,KSCYng,DNVRng, 10.468979 
70,KSCYng,HSTNng, 2.778192 
71,KSCYng,IPLSng, 12.718523 
72,KSCYng,LOSAng, 6.742549 
73,KSCYng,NYCMng, 3.121333 
74,KSCYng,SNVAng, 2.723445 
75,KSCYng,STTLng, 6.410560 
76,KSCYng,WASHng, 17.560363 
77,LOSAng,ATLAM5, 0.106224 
78,LOSAng,ATLAng, 30.874469 
79,LOSAng,CHINng, 111.720512 
80,LOSAng,DNVRng, 48.385712 
81,LOSAng,HSTNng, 9.614275 
82,LOSAng,IPLSng, 25.746832 
83,LOSAng,KSCYng, 13.739509 
84,LOSAng,NYCMng, 56.905587 
85,LOSAng,SNVAng, 35.870659 
86,LOSAng,STTLng, 17.206184 
87,LOSAng,WASHng, 57.723525 
88,NYCMng,ATLAM5, 1.559989 
89,NYCMng,ATLAng, 37.520952 
90,NYCMng,CHINng, 41.078717 
91,NYCMng,DNVRng, 33.593347 
92,NYCMng,HSTNng, 12.199368 
93,NYCMng,IPLSng, 52.460336 
94,NYCMng,KSCYng, 15.383464 
95,NYCMng,LOSAng, 65.651339 
96,NYCMng,SNVAng, 6.508213 
97,NYCMng,STTLng, 21.794272 
98,NYCMng,WASHng, 102.585168 
99,SNVAng,ATLAng, 0.154840 
100,SNVAng,CHINng, 0.042688 
101,SNVAng,DNVRng, 5.953485 
102,SNVAng,HSTNng, 0.236085 
103,SNVAng,IPLSng, 0.415176 
104,SNVAng,KSCYng, 0.197405 
105,SNVAng,LOSAng, 32.733544 
106,SNVAng,NYCMng, 0.263744 
107,SNVAng,STTLng, 38.295464 
108,SNVAng,WASHng, 0.513427 
109,STTLng,ATLAM5, 0.819683 
110,STTLng,ATLAng, 13.439072 
111,STTLng,CHINng, 51.126667 
112,STTLng,DNVRng, 6.670792 
113,STTLng,HSTNng, 5.330549 
114,STTLng,IPLSng, 16.526776 
115,STTLng,KSCYng, 5.365392 
116,STTLng,LOSAng, 19.436384 
117,STTLng,NYCMng, 21.485896 
118,STTLng,SNVAng, 6.366379 
119,STTLng,WASHng, 21.672616 
120,WASHng,ATLAM5, 0.556139 
121,WASHng,ATLAng, 116.045549 
122,WASHng,CHINng, 99.705496 
123,WASHng,DNVRng, 71.120083 
124,WASHng,HSTNng, 33.786557 
125,WASHng,IPLSng, 119.402197 
126,WASHng,KSCYng, 32.196795 
127,WASHng,LOSAng, 55.208915 
128,WASHng,NYCMng, 218.563709 
129,WASHng,SNVAng, 10.081920 
130,WASHng,STTLng, 41.668632 
