,source,destion,20040722-0035
0,ATLAM5,ATLAng, 0.192216 
1,ATLAM5,CHINng, 0.123611 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.111613 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.101672 
6,ATLAM5,LOSAng, 0.127765 
7,ATLAM5,NYCMng, 0.117312 
8,ATLAM5,SNVAng, 0.034240 
9,ATLAM5,WASHng, 0.483899 
10,ATLAng,ATLAM5, 0.112245 
11,ATLAng,CHINng, 48.168067 
12,ATLAng,DNVRng, 3.845445 
13,ATLAng,HSTNng, 10.336437 
14,ATLAng,IPLSng, 17.970715 
15,ATLAng,KSCYng, 1.197405 
16,ATLAng,LOSAng, 14.692827 
17,ATLAng,NYCMng, 14.115837 
18,ATLAng,SNVAng, 0.158285 
19,ATLAng,STTLng, 5.477317 
20,ATLAng,WASHng, 36.406869 
21,CHINng,ATLAM5, 0.817395 
22,CHINng,ATLAng, 13.083208 
23,CHINng,DNVRng, 14.905501 
24,CHINng,HSTNng, 7.324933 
25,CHINng,IPLSng, 19.420843 
26,CHINng,KSCYng, 11.521843 
27,CHINng,LOSAng, 39.716837 
28,CHINng,NYCMng, 10.547984 
29,CHINng,SNVAng, 1.092504 
30,CHINng,STTLng, 6.773717 
31,CHINng,WASHng, 38.911603 
32,DNVRng,ATLAM5, 0.167253 
33,DNVRng,ATLAng, 14.101477 
34,DNVRng,CHINng, 76.192784 
35,DNVRng,HSTNng, 15.838045 
36,DNVRng,IPLSng, 25.798989 
37,DNVRng,KSCYng, 11.394877 
38,DNVRng,LOSAng, 21.461403 
39,DNVRng,NYCMng, 28.233035 
40,DNVRng,SNVAng, 13.755192 
41,DNVRng,STTLng, 6.753243 
42,DNVRng,WASHng, 37.076248 
43,HSTNng,ATLAM5, 2.573376 
44,HSTNng,ATLAng, 4.793171 
45,HSTNng,CHINng, 6.241197 
46,HSTNng,DNVRng, 1.651792 
47,HSTNng,IPLSng, 0.617629 
48,HSTNng,KSCYng, 0.733133 
49,HSTNng,LOSAng, 8.114507 
50,HSTNng,NYCMng, 9.162115 
51,HSTNng,SNVAng, 0.237237 
52,HSTNng,STTLng, 1.552931 
53,HSTNng,WASHng, 1.840405 
54,IPLSng,ATLAM5, 0.106152 
55,IPLSng,ATLAng, 7.762037 
56,IPLSng,CHINng, 46.570427 
57,IPLSng,DNVRng, 6.820509 
58,IPLSng,HSTNng, 24.114512 
59,IPLSng,KSCYng, 14.893808 
60,IPLSng,LOSAng, 25.163653 
61,IPLSng,NYCMng, 11.879163 
62,IPLSng,SNVAng, 1.127997 
63,IPLSng,STTLng, 17.465888 
64,IPLSng,WASHng, 19.289525 
65,KSCYng,ATLAng, 6.112699 
66,KSCYng,CHINng, 16.426731 
67,KSCYng,DNVRng, 10.414155 
68,KSCYng,HSTNng, 4.305416 
69,KSCYng,IPLSng, 12.137123 
70,KSCYng,LOSAng, 4.873181 
71,KSCYng,NYCMng, 1.672557 
72,KSCYng,SNVAng, 3.181429 
73,KSCYng,STTLng, 4.485656 
74,KSCYng,WASHng, 16.337587 
75,LOSAng,ATLAM5, 0.312445 
76,LOSAng,ATLAng, 20.186899 
77,LOSAng,CHINng, 67.168827 
78,LOSAng,DNVRng, 29.402181 
79,LOSAng,HSTNng, 7.976629 
80,LOSAng,IPLSng, 26.445501 
81,LOSAng,KSCYng, 2.508475 
82,LOSAng,NYCMng, 67.993205 
83,LOSAng,SNVAng, 29.273907 
84,LOSAng,STTLng, 24.498059 
85,LOSAng,WASHng, 28.786061 
86,NYCMng,ATLAM5, 0.485357 
87,NYCMng,ATLAng, 23.619069 
88,NYCMng,CHINng, 24.936957 
89,NYCMng,DNVRng, 30.882747 
90,NYCMng,HSTNng, 13.627037 
91,NYCMng,IPLSng, 20.540813 
92,NYCMng,KSCYng, 9.893051 
93,NYCMng,LOSAng, 77.334984 
94,NYCMng,SNVAng, 2.989341 
95,NYCMng,STTLng, 31.369155 
96,NYCMng,WASHng, 64.399224 
97,SNVAng,ATLAM5, 0.057941 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.058141 
100,SNVAng,DNVRng, 3.594691 
101,SNVAng,IPLSng, 0.320173 
102,SNVAng,LOSAng, 36.286085 
103,SNVAng,NYCMng, 0.344373 
104,SNVAng,STTLng, 36.718275 
105,SNVAng,WASHng, 0.870848 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.963856 
108,STTLng,CHINng, 42.926061 
109,STTLng,DNVRng, 5.548701 
110,STTLng,HSTNng, 3.417373 
111,STTLng,IPLSng, 7.910691 
112,STTLng,KSCYng, 2.962317 
113,STTLng,LOSAng, 19.501405 
114,STTLng,NYCMng, 13.108931 
115,STTLng,SNVAng, 5.533843 
116,STTLng,WASHng, 7.336739 
117,WASHng,ATLAM5, 0.215064 
118,WASHng,ATLAng, 120.651461 
119,WASHng,CHINng, 65.652448 
120,WASHng,DNVRng, 65.530704 
121,WASHng,HSTNng, 15.010640 
122,WASHng,IPLSng, 56.825701 
123,WASHng,KSCYng, 11.422648 
124,WASHng,LOSAng, 55.010483 
125,WASHng,NYCMng, 163.386931 
126,WASHng,SNVAng, 8.354525 
127,WASHng,STTLng, 38.224533 
