,source,destion,20040910-0525
0,ATLAM5,ATLAng, 0.530704 
1,ATLAM5,CHINng, 1.361131 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.247037 
4,ATLAM5,IPLSng, 1.865099 
5,ATLAM5,KSCYng, 0.190995 
6,ATLAM5,LOSAng, 0.928755 
7,ATLAM5,NYCMng, 1.831979 
8,ATLAM5,STTLng, 0.763405 
9,ATLAM5,WASHng, 0.968280 
10,ATLAng,ATLAM5, 0.445107 
11,ATLAng,CHINng, 19.375629 
12,ATLAng,DNVRng, 3.142637 
13,ATLAng,HSTNng, 27.989533 
14,ATLAng,IPLSng, 25.220096 
15,ATLAng,KSCYng, 3.947296 
16,ATLAng,LOSAng, 21.878728 
17,ATLAng,NYCMng, 22.569523 
18,ATLAng,SNVAng, 1.200795 
19,ATLAng,STTLng, 11.616459 
20,ATLAng,WASHng, 44.295904 
21,CHINng,ATLAM5, 2.159365 
22,CHINng,ATLAng, 65.437827 
23,CHINng,DNVRng, 23.396400 
24,CHINng,HSTNng, 11.522816 
25,CHINng,IPLSng, 125.827963 
26,CHINng,KSCYng, 40.872261 
27,CHINng,LOSAng, 41.528179 
28,CHINng,NYCMng, 26.008437 
29,CHINng,SNVAng, 5.653811 
30,CHINng,STTLng, 21.905779 
31,CHINng,WASHng, 32.673392 
32,DNVRng,ATLAM5, 0.498227 
33,DNVRng,ATLAng, 5.750304 
34,DNVRng,CHINng, 47.642424 
35,DNVRng,HSTNng, 7.951320 
36,DNVRng,IPLSng, 16.739213 
37,DNVRng,KSCYng, 16.628648 
38,DNVRng,LOSAng, 15.222589 
39,DNVRng,NYCMng, 12.722640 
40,DNVRng,SNVAng, 9.801821 
41,DNVRng,STTLng, 19.407720 
42,DNVRng,WASHng, 22.959328 
43,HSTNng,ATLAM5, 5.126477 
44,HSTNng,ATLAng, 6.379955 
45,HSTNng,CHINng, 19.550120 
46,HSTNng,DNVRng, 2.570965 
47,HSTNng,IPLSng, 9.768904 
48,HSTNng,KSCYng, 7.616709 
49,HSTNng,LOSAng, 4.899949 
50,HSTNng,NYCMng, 4.497277 
51,HSTNng,SNVAng, 0.123307 
52,HSTNng,STTLng, 7.833520 
53,HSTNng,WASHng, 5.099763 
54,IPLSng,ATLAM5, 0.482944 
55,IPLSng,ATLAng, 15.374939 
56,IPLSng,CHINng, 78.217707 
57,IPLSng,DNVRng, 8.574768 
58,IPLSng,HSTNng, 10.412237 
59,IPLSng,KSCYng, 9.954816 
60,IPLSng,LOSAng, 15.466635 
61,IPLSng,NYCMng, 27.610717 
62,IPLSng,SNVAng, 4.720699 
63,IPLSng,STTLng, 31.898867 
64,IPLSng,WASHng, 31.008104 
65,KSCYng,ATLAM5, 0.519827 
66,KSCYng,ATLAng, 6.780045 
67,KSCYng,CHINng, 26.108259 
68,KSCYng,DNVRng, 8.422283 
69,KSCYng,HSTNng, 4.028664 
70,KSCYng,IPLSng, 18.861867 
71,KSCYng,LOSAng, 6.179659 
72,KSCYng,NYCMng, 6.654952 
73,KSCYng,SNVAng, 2.461379 
74,KSCYng,STTLng, 9.157213 
75,KSCYng,WASHng, 8.041923 
76,LOSAng,ATLAM5, 0.192499 
77,LOSAng,ATLAng, 17.018069 
78,LOSAng,CHINng, 82.920075 
79,LOSAng,DNVRng, 12.713373 
80,LOSAng,HSTNng, 9.467224 
81,LOSAng,IPLSng, 14.981643 
82,LOSAng,KSCYng, 8.644344 
83,LOSAng,NYCMng, 41.710077 
84,LOSAng,SNVAng, 21.013299 
85,LOSAng,STTLng, 66.533541 
86,LOSAng,WASHng, 28.708896 
87,NYCMng,ATLAM5, 0.511293 
88,NYCMng,ATLAng, 55.124533 
89,NYCMng,CHINng, 45.879565 
90,NYCMng,DNVRng, 28.124677 
91,NYCMng,HSTNng, 14.961485 
92,NYCMng,IPLSng, 65.247768 
93,NYCMng,KSCYng, 17.729251 
94,NYCMng,LOSAng, 84.696061 
95,NYCMng,SNVAng, 6.173336 
96,NYCMng,STTLng, 33.118912 
97,NYCMng,WASHng, 112.944005 
98,SNVAng,ATLAng, 0.682379 
99,SNVAng,DNVRng, 3.783976 
100,SNVAng,IPLSng, 0.477131 
101,SNVAng,LOSAng, 41.498677 
102,SNVAng,NYCMng, 0.296224 
103,SNVAng,STTLng, 21.493365 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.660848 
106,STTLng,ATLAng, 20.558440 
107,STTLng,CHINng, 39.874184 
108,STTLng,DNVRng, 13.191640 
109,STTLng,HSTNng, 17.055219 
110,STTLng,IPLSng, 27.628608 
111,STTLng,KSCYng, 14.324363 
112,STTLng,LOSAng, 62.701368 
113,STTLng,NYCMng, 18.401032 
114,STTLng,SNVAng, 5.616725 
115,STTLng,WASHng, 26.865483 
116,WASHng,ATLAM5, 1.575755 
117,WASHng,ATLAng, 71.734117 
118,WASHng,CHINng, 73.545584 
119,WASHng,DNVRng, 35.809403 
120,WASHng,HSTNng, 25.021739 
121,WASHng,IPLSng, 52.168784 
122,WASHng,KSCYng, 19.942952 
123,WASHng,LOSAng, 51.569619 
124,WASHng,NYCMng, 127.473827 
125,WASHng,SNVAng, 3.562533 
126,WASHng,STTLng, 38.109067 
