,source,destion,20040424-0720
0,ATLAM5,ATLAng, 0.135043 
1,ATLAM5,CHINng, 0.495003 
2,ATLAM5,HSTNng, 0.329437 
3,ATLAM5,IPLSng, 0.812051 
4,ATLAM5,KSCYng, 0.134037 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 1.037517 
7,ATLAng,CHINng, 45.922752 
8,ATLAng,HSTNng, 37.478005 
9,ATLAng,IPLSng, 23.916067 
10,ATLAng,KSCYng, 7.162504 
11,ATLAng,LOSAng, 0.348000 
12,ATLAng,NYCMng, 12.187755 
13,ATLAng,SNVAng, 0.084000 
14,ATLAng,STTLng, 3.427037 
15,ATLAng,WASHng, 42.137112 
16,CHINng,ATLAng, 26.723605 
17,CHINng,DNVRng, 26.390437 
18,CHINng,HSTNng, 130.980243 
19,CHINng,IPLSng, 65.347123 
20,CHINng,KSCYng, 12.089232 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 23.988499 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.744227 
25,CHINng,WASHng, 33.498848 
26,DNVRng,ATLAng, 8.268224 
27,DNVRng,CHINng, 52.399899 
28,DNVRng,HSTNng, 44.251597 
29,DNVRng,IPLSng, 41.777045 
30,DNVRng,KSCYng, 11.632776 
31,DNVRng,NYCMng, 20.567733 
32,DNVRng,SNVAng, 8.768605 
33,DNVRng,STTLng, 0.306987 
34,DNVRng,WASHng, 42.541547 
35,HSTNng,ATLAng, 57.547179 
36,HSTNng,CHINng, 0.656843 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.438283 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 3.605219 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 98.616939 
43,IPLSng,ATLAng, 11.970795 
44,IPLSng,CHINng, 152.506611 
45,IPLSng,DNVRng, 10.815424 
46,IPLSng,HSTNng, 77.719291 
47,IPLSng,KSCYng, 8.103229 
48,IPLSng,LOSAng, 0.060427 
49,IPLSng,NYCMng, 54.171925 
50,IPLSng,SNVAng, 0.139104 
51,IPLSng,STTLng, 0.356637 
52,IPLSng,WASHng, 50.937536 
53,KSCYng,ATLAng, 9.155552 
54,KSCYng,CHINng, 27.767160 
55,KSCYng,DNVRng, 6.315059 
56,KSCYng,HSTNng, 20.147811 
57,KSCYng,IPLSng, 10.141251 
58,KSCYng,NYCMng, 4.867467 
59,KSCYng,STTLng, 0.197344 
60,KSCYng,WASHng, 15.216699 
61,LOSAng,ATLAng, 50.651544 
62,LOSAng,CHINng, 6.336061 
63,LOSAng,DNVRng, 33.547331 
64,LOSAng,HSTNng, 154.317403 
65,LOSAng,IPLSng, 0.080000 
66,LOSAng,KSCYng, 0.327389 
67,LOSAng,NYCMng, 83.582536 
68,LOSAng,SNVAng, 4.351000 
69,LOSAng,STTLng, 29.002315 
70,LOSAng,WASHng, 95.348048 
71,NYCMng,ATLAng, 31.749653 
72,NYCMng,CHINng, 61.617581 
73,NYCMng,DNVRng, 32.473389 
74,NYCMng,HSTNng, 151.347757 
75,NYCMng,IPLSng, 67.015485 
76,NYCMng,KSCYng, 14.351971 
77,NYCMng,LOSAng, 0.856083 
78,NYCMng,SNVAng, 5.065309 
79,NYCMng,STTLng, 4.465747 
80,NYCMng,WASHng, 97.249517 
81,SNVAng,ATLAng, 0.242536 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 2.744437 
84,SNVAng,HSTNng, 3.189080 
85,SNVAng,KSCYng, 0.458640 
86,SNVAng,LOSAng, 48.663733 
87,SNVAng,NYCMng, 1.069227 
88,SNVAng,STTLng, 53.286909 
89,SNVAng,WASHng, 0.279688 
90,STTLng,ATLAng, 6.941915 
91,STTLng,CHINng, 1.355491 
92,STTLng,DNVRng, 2.982731 
93,STTLng,HSTNng, 24.450941 
94,STTLng,IPLSng, 0.046328 
95,STTLng,KSCYng, 5.679733 
96,STTLng,LOSAng, 18.556344 
97,STTLng,NYCMng, 4.343920 
98,STTLng,SNVAng, 5.120952 
99,STTLng,WASHng, 7.688493 
100,WASHng,ATLAng, 138.454909 
101,WASHng,CHINng, 82.731805 
102,WASHng,DNVRng, 8.179205 
103,WASHng,HSTNng, 218.720928 
104,WASHng,IPLSng, 44.697816 
105,WASHng,KSCYng, 25.566459 
106,WASHng,NYCMng, 162.497520 
107,WASHng,STTLng, 15.094061 
