,source,destion,20040409-2300
0,ATLAM5,ATLAng, 0.215989 
1,ATLAM5,CHINng, 2.060437 
2,ATLAM5,HSTNng, 1.145571 
3,ATLAM5,IPLSng, 0.364003 
4,ATLAM5,KSCYng, 0.029952 
5,ATLAM5,NYCMng, 0.882579 
6,ATLAM5,WASHng, 0.399645 
7,ATLAng,CHINng, 29.765445 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 65.724349 
10,ATLAng,IPLSng, 23.079576 
11,ATLAng,KSCYng, 2.878715 
12,ATLAng,LOSAng, 0.106667 
13,ATLAng,NYCMng, 11.762805 
14,ATLAng,SNVAng, 0.074509 
15,ATLAng,STTLng, 0.417472 
16,ATLAng,WASHng, 68.348571 
17,CHINng,ATLAng, 32.069259 
18,CHINng,DNVRng, 34.581869 
19,CHINng,HSTNng, 109.161672 
20,CHINng,IPLSng, 80.661467 
21,CHINng,KSCYng, 24.821421 
22,CHINng,LOSAng, 0.054795 
23,CHINng,NYCMng, 46.358909 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.984549 
26,CHINng,WASHng, 50.826971 
27,DNVRng,ATLAng, 6.789515 
28,DNVRng,CHINng, 51.784104 
29,DNVRng,HSTNng, 44.474901 
30,DNVRng,IPLSng, 46.624067 
31,DNVRng,KSCYng, 15.704848 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 18.300821 
34,DNVRng,SNVAng, 8.117117 
35,DNVRng,STTLng, 0.376725 
36,DNVRng,WASHng, 42.765123 
37,HSTNng,ATLAng, 48.777896 
38,HSTNng,CHINng, 1.609224 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 9.611048 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 170.121016 
43,IPLSng,ATLAng, 18.570048 
44,IPLSng,CHINng, 113.289592 
45,IPLSng,DNVRng, 13.936968 
46,IPLSng,HSTNng, 85.672269 
47,IPLSng,KSCYng, 20.182957 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 61.096475 
50,IPLSng,SNVAng, 0.106523 
51,IPLSng,STTLng, 1.719621 
52,IPLSng,WASHng, 51.637816 
53,KSCYng,ATLAng, 4.839827 
54,KSCYng,CHINng, 23.219181 
55,KSCYng,DNVRng, 11.014120 
56,KSCYng,HSTNng, 16.265440 
57,KSCYng,IPLSng, 9.447125 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 12.911328 
60,KSCYng,STTLng, 0.166549 
61,KSCYng,WASHng, 12.041368 
62,LOSAng,ATLAng, 44.276768 
63,LOSAng,CHINng, 11.581136 
64,LOSAng,DNVRng, 41.772011 
65,LOSAng,HSTNng, 140.160867 
66,LOSAng,IPLSng, 0.293235 
67,LOSAng,KSCYng, 0.064835 
68,LOSAng,NYCMng, 70.944720 
69,LOSAng,SNVAng, 25.119048 
70,LOSAng,STTLng, 29.386285 
71,LOSAng,WASHng, 163.491629 
72,NYCMng,ATLAng, 47.195669 
73,NYCMng,CHINng, 67.114573 
74,NYCMng,DNVRng, 40.926803 
75,NYCMng,HSTNng, 157.718456 
76,NYCMng,IPLSng, 84.482104 
77,NYCMng,KSCYng, 21.929099 
78,NYCMng,LOSAng, 0.199139 
79,NYCMng,SNVAng, 0.384403 
80,NYCMng,STTLng, 2.878856 
81,NYCMng,WASHng, 113.007085 
82,SNVAng,ATLAng, 0.602584 
83,SNVAng,CHINng, 1.308608 
84,SNVAng,DNVRng, 19.621243 
85,SNVAng,HSTNng, 3.919616 
86,SNVAng,KSCYng, 0.133333 
87,SNVAng,LOSAng, 31.504880 
88,SNVAng,NYCMng, 6.992789 
89,SNVAng,STTLng, 50.969667 
90,SNVAng,WASHng, 0.454077 
91,STTLng,ATLAng, 8.983624 
92,STTLng,CHINng, 2.763573 
93,STTLng,DNVRng, 9.604163 
94,STTLng,HSTNng, 36.489400 
95,STTLng,IPLSng, 0.147128 
96,STTLng,KSCYng, 5.641499 
97,STTLng,LOSAng, 45.430685 
98,STTLng,NYCMng, 17.340477 
99,STTLng,SNVAng, 10.176453 
100,STTLng,WASHng, 12.210904 
101,WASHng,ATLAng, 143.585032 
102,WASHng,CHINng, 82.185445 
103,WASHng,DNVRng, 0.133333 
104,WASHng,HSTNng, 305.736107 
105,WASHng,IPLSng, 63.242877 
106,WASHng,KSCYng, 44.421931 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 189.125856 
109,WASHng,SNVAng, 0.289669 
110,WASHng,STTLng, 7.492709 
