,source,destion,20040705-1400
0,ATLAM5,ATLAng, 0.057859 
1,ATLAM5,CHINng, 0.068440 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.149536 
4,ATLAM5,LOSAng, 0.114605 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.483035 
8,ATLAng,ATLAM5, 0.123464 
9,ATLAng,CHINng, 5.129528 
10,ATLAng,DNVRng, 2.741461 
11,ATLAng,HSTNng, 1.138701 
12,ATLAng,IPLSng, 11.539995 
13,ATLAng,KSCYng, 0.331875 
14,ATLAng,LOSAng, 11.132696 
15,ATLAng,NYCMng, 3.577648 
16,ATLAng,SNVAng, 0.440272 
17,ATLAng,STTLng, 2.221173 
18,ATLAng,WASHng, 38.331155 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 12.015280 
21,CHINng,DNVRng, 7.415773 
22,CHINng,HSTNng, 5.872717 
23,CHINng,IPLSng, 12.904104 
24,CHINng,KSCYng, 6.652253 
25,CHINng,LOSAng, 30.842213 
26,CHINng,NYCMng, 21.658928 
27,CHINng,SNVAng, 0.092251 
28,CHINng,STTLng, 3.830021 
29,CHINng,WASHng, 15.712069 
30,DNVRng,ATLAM5, 0.281760 
31,DNVRng,ATLAng, 3.089624 
32,DNVRng,CHINng, 73.479624 
33,DNVRng,HSTNng, 17.025413 
34,DNVRng,IPLSng, 25.661723 
35,DNVRng,KSCYng, 16.446643 
36,DNVRng,LOSAng, 18.032923 
37,DNVRng,NYCMng, 22.140680 
38,DNVRng,SNVAng, 2.327952 
39,DNVRng,STTLng, 16.939627 
40,DNVRng,WASHng, 40.458128 
41,HSTNng,ATLAM5, 3.000496 
42,HSTNng,ATLAng, 4.327003 
43,HSTNng,CHINng, 11.786427 
44,HSTNng,DNVRng, 0.899387 
45,HSTNng,IPLSng, 1.213413 
46,HSTNng,KSCYng, 1.206992 
47,HSTNng,LOSAng, 3.750176 
48,HSTNng,NYCMng, 3.497096 
49,HSTNng,STTLng, 7.869203 
50,HSTNng,WASHng, 4.278000 
51,IPLSng,ATLAng, 15.743243 
52,IPLSng,CHINng, 48.295120 
53,IPLSng,DNVRng, 4.145272 
54,IPLSng,HSTNng, 1.474597 
55,IPLSng,KSCYng, 1.622936 
56,IPLSng,LOSAng, 13.851779 
57,IPLSng,NYCMng, 18.105683 
58,IPLSng,SNVAng, 0.593877 
59,IPLSng,STTLng, 8.395200 
60,IPLSng,WASHng, 8.396165 
61,KSCYng,ATLAng, 1.324576 
62,KSCYng,CHINng, 15.237568 
63,KSCYng,DNVRng, 8.349853 
64,KSCYng,HSTNng, 7.697141 
65,KSCYng,IPLSng, 11.218259 
66,KSCYng,LOSAng, 12.988013 
67,KSCYng,NYCMng, 2.323136 
68,KSCYng,SNVAng, 0.142045 
69,KSCYng,STTLng, 4.069056 
70,KSCYng,WASHng, 11.587837 
71,LOSAng,ATLAM5, 0.099869 
72,LOSAng,ATLAng, 12.357213 
73,LOSAng,CHINng, 148.358971 
74,LOSAng,DNVRng, 10.454984 
75,LOSAng,HSTNng, 6.423520 
76,LOSAng,IPLSng, 8.630363 
77,LOSAng,KSCYng, 3.217101 
78,LOSAng,NYCMng, 44.344491 
79,LOSAng,SNVAng, 9.340728 
80,LOSAng,STTLng, 23.527323 
81,LOSAng,WASHng, 15.376416 
82,NYCMng,ATLAM5, 0.192829 
83,NYCMng,ATLAng, 26.108549 
84,NYCMng,CHINng, 13.261251 
85,NYCMng,DNVRng, 24.667827 
86,NYCMng,HSTNng, 5.101344 
87,NYCMng,IPLSng, 19.430499 
88,NYCMng,KSCYng, 6.246075 
89,NYCMng,LOSAng, 62.890827 
90,NYCMng,SNVAng, 3.162456 
91,NYCMng,STTLng, 14.663557 
92,NYCMng,WASHng, 48.233949 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.290760 
96,SNVAng,HSTNng, 0.042581 
97,SNVAng,IPLSng, 0.369245 
98,SNVAng,LOSAng, 27.568037 
99,SNVAng,NYCMng, 0.284544 
100,SNVAng,STTLng, 21.769429 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 8.559899 
103,STTLng,CHINng, 25.652211 
104,STTLng,DNVRng, 1.755331 
105,STTLng,HSTNng, 2.418053 
106,STTLng,IPLSng, 5.300517 
107,STTLng,KSCYng, 1.004661 
108,STTLng,LOSAng, 24.087157 
109,STTLng,NYCMng, 8.663861 
110,STTLng,SNVAng, 1.218488 
111,STTLng,WASHng, 10.416944 
112,WASHng,ATLAM5, 0.155616 
113,WASHng,ATLAng, 87.460699 
114,WASHng,CHINng, 81.711171 
115,WASHng,DNVRng, 50.776429 
116,WASHng,HSTNng, 9.437992 
117,WASHng,IPLSng, 59.367320 
118,WASHng,KSCYng, 15.728325 
119,WASHng,LOSAng, 55.548128 
120,WASHng,NYCMng, 110.511587 
121,WASHng,SNVAng, 1.029923 
122,WASHng,STTLng, 20.046221 
