,source,destion,20040816-1055
0,ATLAM5,CHINng, 1.545333 
1,ATLAM5,HSTNng, 0.053235 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.343485 
4,ATLAM5,LOSAng, 0.252013 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.068160 
7,ATLAM5,WASHng, 0.829936 
8,ATLAng,ATLAM5, 0.082864 
9,ATLAng,CHINng, 6.286621 
10,ATLAng,DNVRng, 4.634573 
11,ATLAng,HSTNng, 1.348957 
12,ATLAng,IPLSng, 11.332445 
13,ATLAng,KSCYng, 0.375387 
14,ATLAng,LOSAng, 18.831948 
15,ATLAng,NYCMng, 7.568640 
16,ATLAng,SNVAng, 0.048905 
17,ATLAng,STTLng, 3.949080 
18,ATLAng,WASHng, 32.790709 
19,CHINng,ATLAM5, 0.776341 
20,CHINng,ATLAng, 13.130101 
21,CHINng,DNVRng, 14.253797 
22,CHINng,HSTNng, 18.488488 
23,CHINng,IPLSng, 25.640635 
24,CHINng,KSCYng, 28.161093 
25,CHINng,LOSAng, 23.591704 
26,CHINng,NYCMng, 9.646016 
27,CHINng,SNVAng, 0.265557 
28,CHINng,STTLng, 7.007597 
29,CHINng,WASHng, 13.398627 
30,DNVRng,ATLAM5, 0.133920 
31,DNVRng,ATLAng, 3.234104 
32,DNVRng,CHINng, 50.444701 
33,DNVRng,HSTNng, 22.410037 
34,DNVRng,IPLSng, 25.772760 
35,DNVRng,KSCYng, 12.908845 
36,DNVRng,LOSAng, 4.622653 
37,DNVRng,NYCMng, 15.828243 
38,DNVRng,SNVAng, 5.173248 
39,DNVRng,STTLng, 9.892672 
40,DNVRng,WASHng, 46.545133 
41,HSTNng,ATLAM5, 2.615739 
42,HSTNng,ATLAng, 0.935600 
43,HSTNng,CHINng, 18.065899 
44,HSTNng,DNVRng, 0.620709 
45,HSTNng,IPLSng, 2.319077 
46,HSTNng,KSCYng, 1.075200 
47,HSTNng,LOSAng, 1.409651 
48,HSTNng,NYCMng, 2.121400 
49,HSTNng,STTLng, 0.756101 
50,HSTNng,WASHng, 27.235272 
51,IPLSng,ATLAng, 3.858717 
52,IPLSng,CHINng, 55.053432 
53,IPLSng,DNVRng, 9.896384 
54,IPLSng,HSTNng, 13.356149 
55,IPLSng,KSCYng, 7.552552 
56,IPLSng,LOSAng, 20.395507 
57,IPLSng,NYCMng, 7.987109 
58,IPLSng,SNVAng, 0.283107 
59,IPLSng,STTLng, 11.057339 
60,IPLSng,WASHng, 9.997189 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.719851 
63,KSCYng,CHINng, 13.816205 
64,KSCYng,DNVRng, 4.460344 
65,KSCYng,HSTNng, 3.020501 
66,KSCYng,IPLSng, 11.073784 
67,KSCYng,LOSAng, 6.340528 
68,KSCYng,NYCMng, 2.643984 
69,KSCYng,SNVAng, 1.915509 
70,KSCYng,STTLng, 3.242701 
71,KSCYng,WASHng, 6.841877 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 6.245237 
74,LOSAng,CHINng, 74.774971 
75,LOSAng,DNVRng, 6.393325 
76,LOSAng,HSTNng, 3.987507 
77,LOSAng,IPLSng, 7.529960 
78,LOSAng,KSCYng, 1.679699 
79,LOSAng,NYCMng, 23.082235 
80,LOSAng,SNVAng, 21.910261 
81,LOSAng,STTLng, 35.438040 
82,LOSAng,WASHng, 121.585536 
83,NYCMng,ATLAM5, 0.543376 
84,NYCMng,ATLAng, 26.075664 
85,NYCMng,CHINng, 35.229733 
86,NYCMng,DNVRng, 28.696968 
87,NYCMng,HSTNng, 3.642667 
88,NYCMng,IPLSng, 9.128541 
89,NYCMng,KSCYng, 4.388981 
90,NYCMng,LOSAng, 65.667208 
91,NYCMng,SNVAng, 1.276083 
92,NYCMng,STTLng, 17.048768 
93,NYCMng,WASHng, 56.324264 
94,SNVAng,DNVRng, 1.314069 
95,SNVAng,IPLSng, 0.129067 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 21.592040 
98,SNVAng,STTLng, 32.894421 
99,STTLng,ATLAng, 5.435627 
100,STTLng,CHINng, 13.489851 
101,STTLng,DNVRng, 0.805835 
102,STTLng,HSTNng, 1.840275 
103,STTLng,IPLSng, 1.301165 
104,STTLng,KSCYng, 2.181325 
105,STTLng,LOSAng, 12.541336 
106,STTLng,NYCMng, 10.134741 
107,STTLng,SNVAng, 1.804312 
108,STTLng,WASHng, 2.904315 
109,WASHng,ATLAM5, 0.080000 
110,WASHng,ATLAng, 123.608008 
111,WASHng,CHINng, 65.607189 
112,WASHng,DNVRng, 49.583045 
113,WASHng,HSTNng, 29.860536 
114,WASHng,IPLSng, 33.227187 
115,WASHng,KSCYng, 7.814440 
116,WASHng,LOSAng, 105.099243 
117,WASHng,NYCMng, 106.056864 
118,WASHng,SNVAng, 1.029504 
119,WASHng,STTLng, 23.617947 
