,source,destion,20040801-1955
0,ATLAM5,ATLAng, 0.130792 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.098421 
3,ATLAM5,IPLSng, 0.060411 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.308181 
7,ATLAng,ATLAM5, 2.780680 
8,ATLAng,CHINng, 12.662920 
9,ATLAng,DNVRng, 2.725549 
10,ATLAng,HSTNng, 54.878325 
11,ATLAng,IPLSng, 16.336400 
12,ATLAng,KSCYng, 0.805883 
13,ATLAng,LOSAng, 11.165860 
14,ATLAng,NYCMng, 3.873904 
15,ATLAng,SNVAng, 0.072924 
16,ATLAng,STTLng, 4.206253 
17,ATLAng,WASHng, 23.373731 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 19.824963 
20,CHINng,DNVRng, 12.121493 
21,CHINng,HSTNng, 8.615117 
22,CHINng,IPLSng, 64.419691 
23,CHINng,KSCYng, 9.152560 
24,CHINng,LOSAng, 30.012587 
25,CHINng,NYCMng, 10.760576 
26,CHINng,SNVAng, 7.687496 
27,CHINng,STTLng, 13.805027 
28,CHINng,WASHng, 15.768979 
29,DNVRng,ATLAM5, 0.140960 
30,DNVRng,ATLAng, 4.404147 
31,DNVRng,CHINng, 37.436699 
32,DNVRng,HSTNng, 25.175501 
33,DNVRng,IPLSng, 29.473531 
34,DNVRng,KSCYng, 32.915824 
35,DNVRng,LOSAng, 31.691787 
36,DNVRng,NYCMng, 14.899944 
37,DNVRng,SNVAng, 10.129997 
38,DNVRng,STTLng, 6.921976 
39,DNVRng,WASHng, 40.881632 
40,HSTNng,ATLAM5, 4.959024 
41,HSTNng,ATLAng, 3.968237 
42,HSTNng,CHINng, 11.843200 
43,HSTNng,DNVRng, 3.269267 
44,HSTNng,IPLSng, 4.162139 
45,HSTNng,KSCYng, 1.330699 
46,HSTNng,LOSAng, 3.007728 
47,HSTNng,NYCMng, 3.591645 
48,HSTNng,SNVAng, 0.109733 
49,HSTNng,STTLng, 0.953525 
50,HSTNng,WASHng, 6.822880 
51,IPLSng,ATLAM5, 0.760203 
52,IPLSng,ATLAng, 6.763648 
53,IPLSng,CHINng, 48.938109 
54,IPLSng,DNVRng, 6.149072 
55,IPLSng,HSTNng, 2.223232 
56,IPLSng,KSCYng, 4.007189 
57,IPLSng,LOSAng, 16.131779 
58,IPLSng,NYCMng, 12.633285 
59,IPLSng,SNVAng, 0.445744 
60,IPLSng,STTLng, 5.603872 
61,IPLSng,WASHng, 13.354797 
62,KSCYng,ATLAng, 6.930317 
63,KSCYng,CHINng, 14.230021 
64,KSCYng,DNVRng, 5.267896 
65,KSCYng,HSTNng, 6.582352 
66,KSCYng,IPLSng, 24.996461 
67,KSCYng,LOSAng, 4.519120 
68,KSCYng,NYCMng, 3.059061 
69,KSCYng,SNVAng, 2.264099 
70,KSCYng,STTLng, 1.367547 
71,KSCYng,WASHng, 12.304304 
72,LOSAng,ATLAM5, 0.485344 
73,LOSAng,ATLAng, 20.381869 
74,LOSAng,CHINng, 64.051213 
75,LOSAng,DNVRng, 5.932464 
76,LOSAng,HSTNng, 3.342021 
77,LOSAng,IPLSng, 24.140451 
78,LOSAng,KSCYng, 3.740517 
79,LOSAng,NYCMng, 28.504445 
80,LOSAng,SNVAng, 22.527984 
81,LOSAng,STTLng, 21.060163 
82,LOSAng,WASHng, 92.306736 
83,NYCMng,ATLAM5, 0.731344 
84,NYCMng,ATLAng, 15.898040 
85,NYCMng,CHINng, 22.216843 
86,NYCMng,DNVRng, 27.113541 
87,NYCMng,HSTNng, 8.738483 
88,NYCMng,IPLSng, 26.413312 
89,NYCMng,KSCYng, 6.293557 
90,NYCMng,LOSAng, 54.842667 
91,NYCMng,SNVAng, 2.446808 
92,NYCMng,STTLng, 29.808075 
93,NYCMng,WASHng, 40.682243 
94,SNVAng,ATLAng, 0.588605 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 1.083181 
97,SNVAng,IPLSng, 0.210859 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 30.098840 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 37.226848 
102,SNVAng,WASHng, 0.237637 
103,STTLng,ATLAng, 10.565240 
104,STTLng,CHINng, 10.896160 
105,STTLng,DNVRng, 6.709237 
106,STTLng,HSTNng, 1.273229 
107,STTLng,IPLSng, 12.539781 
108,STTLng,KSCYng, 5.106040 
109,STTLng,LOSAng, 11.628328 
110,STTLng,NYCMng, 9.884960 
111,STTLng,SNVAng, 8.821915 
112,STTLng,WASHng, 9.482312 
113,WASHng,ATLAM5, 0.056299 
114,WASHng,ATLAng, 155.775752 
115,WASHng,CHINng, 45.176565 
116,WASHng,DNVRng, 68.926035 
117,WASHng,HSTNng, 30.349587 
118,WASHng,IPLSng, 75.347432 
119,WASHng,KSCYng, 34.846253 
120,WASHng,LOSAng, 104.557960 
121,WASHng,NYCMng, 218.885728 
122,WASHng,SNVAng, 2.139307 
123,WASHng,STTLng, 23.682741 
