,source,destion,20040710-0900
0,ATLAM5,CHINng, 0.048565 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.082096 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.673304 
5,ATLAM5,NYCMng, 0.162192 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.104923 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 3.450037 
11,ATLAng,DNVRng, 3.424229 
12,ATLAng,HSTNng, 0.895051 
13,ATLAng,IPLSng, 26.026939 
14,ATLAng,KSCYng, 2.818477 
15,ATLAng,LOSAng, 9.855749 
16,ATLAng,NYCMng, 3.581765 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 8.126835 
19,ATLAng,WASHng, 20.546853 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 4.018835 
22,CHINng,DNVRng, 8.791813 
23,CHINng,HSTNng, 4.153824 
24,CHINng,IPLSng, 15.096389 
25,CHINng,KSCYng, 2.250837 
26,CHINng,LOSAng, 30.672613 
27,CHINng,NYCMng, 10.864707 
28,CHINng,SNVAng, 0.053333 
29,CHINng,STTLng, 5.492883 
30,CHINng,WASHng, 16.145080 
31,DNVRng,ATLAM5, 0.192053 
32,DNVRng,ATLAng, 3.663760 
33,DNVRng,CHINng, 51.614979 
34,DNVRng,HSTNng, 13.878549 
35,DNVRng,IPLSng, 20.833995 
36,DNVRng,KSCYng, 24.254608 
37,DNVRng,LOSAng, 5.144965 
38,DNVRng,NYCMng, 18.908907 
39,DNVRng,SNVAng, 7.345299 
40,DNVRng,STTLng, 7.831533 
41,DNVRng,WASHng, 35.234517 
42,HSTNng,ATLAM5, 1.975125 
43,HSTNng,ATLAng, 9.613304 
44,HSTNng,CHINng, 8.385541 
45,HSTNng,DNVRng, 1.087571 
46,HSTNng,IPLSng, 7.316701 
47,HSTNng,KSCYng, 0.632813 
48,HSTNng,LOSAng, 1.693381 
49,HSTNng,NYCMng, 2.879392 
50,HSTNng,STTLng, 1.660781 
51,HSTNng,WASHng, 5.339741 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.838027 
54,IPLSng,CHINng, 28.556000 
55,IPLSng,DNVRng, 5.843181 
56,IPLSng,HSTNng, 22.211656 
57,IPLSng,KSCYng, 6.769800 
58,IPLSng,LOSAng, 9.394648 
59,IPLSng,NYCMng, 19.810357 
60,IPLSng,SNVAng, 3.845923 
61,IPLSng,STTLng, 27.561709 
62,IPLSng,WASHng, 15.083803 
63,KSCYng,ATLAng, 2.551243 
64,KSCYng,CHINng, 12.706283 
65,KSCYng,DNVRng, 7.834824 
66,KSCYng,HSTNng, 2.576808 
67,KSCYng,IPLSng, 8.323528 
68,KSCYng,LOSAng, 2.299944 
69,KSCYng,NYCMng, 1.783045 
70,KSCYng,SNVAng, 2.112960 
71,KSCYng,STTLng, 2.662088 
72,KSCYng,WASHng, 10.431243 
73,LOSAng,ATLAM5, 0.076851 
74,LOSAng,ATLAng, 19.273339 
75,LOSAng,CHINng, 43.834205 
76,LOSAng,DNVRng, 4.833544 
77,LOSAng,HSTNng, 4.094757 
78,LOSAng,IPLSng, 14.675109 
79,LOSAng,KSCYng, 4.409749 
80,LOSAng,NYCMng, 36.123376 
81,LOSAng,SNVAng, 6.883181 
82,LOSAng,STTLng, 15.630403 
83,LOSAng,WASHng, 20.415829 
84,NYCMng,ATLAM5, 0.150181 
85,NYCMng,ATLAng, 7.623987 
86,NYCMng,CHINng, 17.551312 
87,NYCMng,DNVRng, 29.957013 
88,NYCMng,HSTNng, 14.461931 
89,NYCMng,IPLSng, 13.027248 
90,NYCMng,KSCYng, 15.214448 
91,NYCMng,LOSAng, 55.828075 
92,NYCMng,SNVAng, 6.378581 
93,NYCMng,STTLng, 13.638269 
94,NYCMng,WASHng, 126.869528 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.362360 
98,SNVAng,HSTNng, 0.048469 
99,SNVAng,IPLSng, 0.242803 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.961115 
102,SNVAng,NYCMng, 0.323051 
103,SNVAng,STTLng, 23.702541 
104,STTLng,ATLAM5, 0.380891 
105,STTLng,ATLAng, 6.513413 
106,STTLng,CHINng, 27.382336 
107,STTLng,DNVRng, 1.596587 
108,STTLng,HSTNng, 1.634360 
109,STTLng,IPLSng, 12.338893 
110,STTLng,KSCYng, 1.210656 
111,STTLng,LOSAng, 12.039955 
112,STTLng,NYCMng, 9.954109 
113,STTLng,SNVAng, 1.900899 
114,STTLng,WASHng, 2.952765 
115,WASHng,ATLAM5, 0.113349 
116,WASHng,ATLAng, 43.216403 
117,WASHng,CHINng, 46.449248 
118,WASHng,DNVRng, 57.447160 
119,WASHng,HSTNng, 18.811992 
120,WASHng,IPLSng, 47.770635 
121,WASHng,KSCYng, 19.956667 
122,WASHng,LOSAng, 35.992549 
123,WASHng,NYCMng, 125.626307 
124,WASHng,SNVAng, 13.617187 
125,WASHng,STTLng, 50.087837 
