,source,destion,20040509-0245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.079619 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114349 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.081707 
10,ATLAng,ATLAM5, 0.178720 
11,ATLAng,CHINng, 11.747000 
12,ATLAng,DNVRng, 4.652728 
13,ATLAng,HSTNng, 65.544205 
14,ATLAng,IPLSng, 17.109077 
15,ATLAng,KSCYng, 2.792275 
16,ATLAng,LOSAng, 13.718893 
17,ATLAng,NYCMng, 6.917824 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 4.473675 
20,ATLAng,WASHng, 38.361461 
21,CHINng,ATLAM5, 0.560931 
22,CHINng,ATLAng, 10.664896 
23,CHINng,DNVRng, 19.078341 
24,CHINng,HSTNng, 10.754965 
25,CHINng,IPLSng, 40.877651 
26,CHINng,KSCYng, 11.089128 
27,CHINng,LOSAng, 56.589040 
28,CHINng,NYCMng, 25.905165 
29,CHINng,SNVAng, 3.957291 
30,CHINng,STTLng, 9.508867 
31,CHINng,WASHng, 34.796725 
32,DNVRng,ATLAM5, 0.064000 
33,DNVRng,ATLAng, 15.529115 
34,DNVRng,CHINng, 54.988077 
35,DNVRng,HSTNng, 25.366539 
36,DNVRng,IPLSng, 42.083885 
37,DNVRng,KSCYng, 25.377621 
38,DNVRng,LOSAng, 9.412827 
39,DNVRng,NYCMng, 24.049117 
40,DNVRng,SNVAng, 11.411557 
41,DNVRng,STTLng, 13.275381 
42,DNVRng,WASHng, 46.296120 
43,HSTNng,ATLAM5, 3.809152 
44,HSTNng,ATLAng, 4.975680 
45,HSTNng,CHINng, 26.952245 
46,HSTNng,DNVRng, 2.544085 
47,HSTNng,IPLSng, 3.170851 
48,HSTNng,KSCYng, 2.075368 
49,HSTNng,LOSAng, 7.699232 
50,HSTNng,NYCMng, 7.225475 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.403400 
53,HSTNng,WASHng, 6.147931 
54,IPLSng,ATLAng, 30.906803 
55,IPLSng,CHINng, 66.925224 
56,IPLSng,DNVRng, 30.439123 
57,IPLSng,HSTNng, 2.402560 
58,IPLSng,KSCYng, 6.487107 
59,IPLSng,LOSAng, 27.048197 
60,IPLSng,NYCMng, 33.141531 
61,IPLSng,SNVAng, 0.730848 
62,IPLSng,STTLng, 4.641563 
63,IPLSng,WASHng, 26.572197 
64,KSCYng,ATLAng, 2.857531 
65,KSCYng,CHINng, 17.212704 
66,KSCYng,DNVRng, 10.537296 
67,KSCYng,HSTNng, 3.286629 
68,KSCYng,IPLSng, 13.590008 
69,KSCYng,LOSAng, 6.256645 
70,KSCYng,NYCMng, 3.403712 
71,KSCYng,SNVAng, 0.075768 
72,KSCYng,STTLng, 1.583053 
73,KSCYng,WASHng, 10.668923 
74,LOSAng,ATLAM5, 0.575725 
75,LOSAng,ATLAng, 11.254725 
76,LOSAng,CHINng, 99.009947 
77,LOSAng,DNVRng, 28.565568 
78,LOSAng,HSTNng, 19.008371 
79,LOSAng,IPLSng, 17.701203 
80,LOSAng,KSCYng, 7.512533 
81,LOSAng,NYCMng, 75.960216 
82,LOSAng,SNVAng, 14.379275 
83,LOSAng,STTLng, 28.793045 
84,LOSAng,WASHng, 110.172141 
85,NYCMng,ATLAM5, 0.554731 
86,NYCMng,ATLAng, 18.392565 
87,NYCMng,CHINng, 61.773805 
88,NYCMng,DNVRng, 32.242747 
89,NYCMng,HSTNng, 26.966939 
90,NYCMng,IPLSng, 49.728789 
91,NYCMng,KSCYng, 16.943736 
92,NYCMng,LOSAng, 80.023085 
93,NYCMng,SNVAng, 7.825176 
94,NYCMng,STTLng, 17.764352 
95,NYCMng,WASHng, 137.088533 
96,SNVAng,ATLAng, 7.521643 
97,SNVAng,CHINng, 3.031008 
98,SNVAng,DNVRng, 0.662512 
99,SNVAng,HSTNng, 0.391683 
100,SNVAng,IPLSng, 1.067819 
101,SNVAng,KSCYng, 0.095427 
102,SNVAng,LOSAng, 46.629277 
103,SNVAng,NYCMng, 74.031821 
104,SNVAng,STTLng, 46.544408 
105,SNVAng,WASHng, 1.019936 
106,STTLng,ATLAM5, 0.116835 
107,STTLng,ATLAng, 9.298205 
108,STTLng,CHINng, 11.509768 
109,STTLng,DNVRng, 7.234923 
110,STTLng,HSTNng, 1.936971 
111,STTLng,IPLSng, 4.951360 
112,STTLng,KSCYng, 1.672421 
113,STTLng,LOSAng, 24.809691 
114,STTLng,NYCMng, 4.731787 
115,STTLng,SNVAng, 5.456333 
116,STTLng,WASHng, 4.592579 
117,WASHng,ATLAM5, 0.678896 
118,WASHng,ATLAng, 94.002797 
119,WASHng,CHINng, 58.923165 
120,WASHng,DNVRng, 65.282704 
121,WASHng,HSTNng, 15.115365 
122,WASHng,IPLSng, 54.287645 
123,WASHng,KSCYng, 16.715149 
124,WASHng,LOSAng, 123.911147 
125,WASHng,NYCMng, 152.217544 
126,WASHng,SNVAng, 1.618603 
127,WASHng,STTLng, 34.002128 
