,source,destion,20040313-0900
0,ATLAM5,CHINng, 1.038851 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.068971 
4,ATLAM5,LOSAng, 0.481960 
5,ATLAM5,NYCMng, 0.411312 
6,ATLAM5,SNVAng, 0.120480 
7,ATLAM5,WASHng, 0.334923 
8,ATLAng,CHINng, 8.789829 
9,ATLAng,DNVRng, 4.465936 
10,ATLAng,HSTNng, 0.588104 
11,ATLAng,IPLSng, 29.955171 
12,ATLAng,KSCYng, 2.780141 
13,ATLAng,LOSAng, 17.993379 
14,ATLAng,NYCMng, 15.892221 
15,ATLAng,SNVAng, 0.262221 
16,ATLAng,STTLng, 5.002165 
17,ATLAng,WASHng, 44.225245 
18,CHINng,ATLAM5, 1.397056 
19,CHINng,ATLAng, 9.301224 
20,CHINng,DNVRng, 29.534827 
21,CHINng,HSTNng, 17.461016 
22,CHINng,IPLSng, 41.326389 
23,CHINng,KSCYng, 11.917763 
24,CHINng,LOSAng, 45.401875 
25,CHINng,NYCMng, 16.220483 
26,CHINng,SNVAng, 3.521755 
27,CHINng,STTLng, 14.205269 
28,CHINng,WASHng, 30.109760 
29,DNVRng,ATLAM5, 0.207413 
30,DNVRng,ATLAng, 7.185219 
31,DNVRng,CHINng, 46.187957 
32,DNVRng,HSTNng, 27.486659 
33,DNVRng,IPLSng, 26.633165 
34,DNVRng,KSCYng, 22.494067 
35,DNVRng,LOSAng, 13.359899 
36,DNVRng,NYCMng, 22.239651 
37,DNVRng,SNVAng, 8.781005 
38,DNVRng,STTLng, 8.166045 
39,DNVRng,WASHng, 63.415635 
40,HSTNng,ATLAM5, 0.173440 
41,HSTNng,ATLAng, 1.874261 
42,HSTNng,CHINng, 15.897187 
43,HSTNng,DNVRng, 2.228765 
44,HSTNng,IPLSng, 5.436427 
45,HSTNng,KSCYng, 0.958227 
46,HSTNng,LOSAng, 97.437416 
47,HSTNng,NYCMng, 4.107653 
48,HSTNng,SNVAng, 0.814979 
49,HSTNng,STTLng, 1.858904 
50,HSTNng,WASHng, 3.029056 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.280987 
53,IPLSng,CHINng, 63.555400 
54,IPLSng,DNVRng, 18.052920 
55,IPLSng,HSTNng, 4.946632 
56,IPLSng,KSCYng, 9.321555 
57,IPLSng,LOSAng, 19.273539 
58,IPLSng,NYCMng, 9.643800 
59,IPLSng,SNVAng, 6.931875 
60,IPLSng,STTLng, 10.333867 
61,IPLSng,WASHng, 26.571245 
62,KSCYng,ATLAM5, 1.664635 
63,KSCYng,ATLAng, 2.353872 
64,KSCYng,CHINng, 26.619952 
65,KSCYng,DNVRng, 7.616187 
66,KSCYng,HSTNng, 1.035003 
67,KSCYng,IPLSng, 7.059507 
68,KSCYng,LOSAng, 10.310453 
69,KSCYng,NYCMng, 6.443992 
70,KSCYng,SNVAng, 0.381987 
71,KSCYng,STTLng, 4.897424 
72,KSCYng,WASHng, 9.983979 
73,LOSAng,ATLAM5, 0.238165 
74,LOSAng,ATLAng, 17.614376 
75,LOSAng,CHINng, 199.374944 
76,LOSAng,DNVRng, 10.355016 
77,LOSAng,HSTNng, 12.199248 
78,LOSAng,IPLSng, 35.181469 
79,LOSAng,KSCYng, 12.954661 
80,LOSAng,NYCMng, 49.033845 
81,LOSAng,SNVAng, 8.936760 
82,LOSAng,STTLng, 17.478584 
83,LOSAng,WASHng, 53.036005 
84,NYCMng,ATLAM5, 1.999048 
85,NYCMng,ATLAng, 26.465245 
86,NYCMng,CHINng, 30.581941 
87,NYCMng,DNVRng, 26.708317 
88,NYCMng,HSTNng, 16.421088 
89,NYCMng,IPLSng, 45.902283 
90,NYCMng,KSCYng, 11.011416 
91,NYCMng,LOSAng, 75.369568 
92,NYCMng,SNVAng, 7.220939 
93,NYCMng,STTLng, 25.740373 
94,NYCMng,WASHng, 68.318392 
95,SNVAng,ATLAng, 0.081973 
96,SNVAng,CHINng, 1.330032 
97,SNVAng,DNVRng, 12.464456 
98,SNVAng,HSTNng, 0.488149 
99,SNVAng,IPLSng, 0.754331 
100,SNVAng,KSCYng, 0.347221 
101,SNVAng,LOSAng, 34.008859 
102,SNVAng,NYCMng, 0.868253 
103,SNVAng,STTLng, 52.858648 
104,SNVAng,WASHng, 0.320757 
105,STTLng,ATLAM5, 0.471531 
106,STTLng,ATLAng, 6.590445 
107,STTLng,CHINng, 25.663400 
108,STTLng,DNVRng, 1.724552 
109,STTLng,HSTNng, 2.814643 
110,STTLng,IPLSng, 6.000653 
111,STTLng,KSCYng, 5.958488 
112,STTLng,LOSAng, 29.007123 
113,STTLng,NYCMng, 11.100624 
114,STTLng,SNVAng, 4.086613 
115,STTLng,WASHng, 5.213152 
116,WASHng,ATLAM5, 0.245464 
117,WASHng,ATLAng, 112.187213 
118,WASHng,CHINng, 50.799061 
119,WASHng,DNVRng, 53.150776 
120,WASHng,HSTNng, 22.789965 
121,WASHng,IPLSng, 34.839440 
122,WASHng,KSCYng, 17.516264 
123,WASHng,LOSAng, 112.898259 
124,WASHng,NYCMng, 125.033520 
125,WASHng,SNVAng, 5.101557 
126,WASHng,STTLng, 41.306795 
