,source,destion,20040710-1705
0,ATLAM5,CHINng, 1.821653 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.035389 
3,ATLAM5,LOSAng, 0.028347 
4,ATLAM5,NYCMng, 0.147592 
5,ATLAM5,WASHng, 0.898459 
6,ATLAng,ATLAM5, 0.060053 
7,ATLAng,CHINng, 8.199051 
8,ATLAng,DNVRng, 3.926320 
9,ATLAng,HSTNng, 0.754773 
10,ATLAng,IPLSng, 19.560069 
11,ATLAng,KSCYng, 0.743733 
12,ATLAng,LOSAng, 9.495869 
13,ATLAng,NYCMng, 3.344381 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 3.015891 
16,ATLAng,WASHng, 30.181187 
17,CHINng,ATLAM5, 1.636877 
18,CHINng,ATLAng, 12.014168 
19,CHINng,DNVRng, 12.282189 
20,CHINng,HSTNng, 21.371989 
21,CHINng,IPLSng, 19.013776 
22,CHINng,KSCYng, 12.383752 
23,CHINng,LOSAng, 24.450195 
24,CHINng,NYCMng, 18.322704 
25,CHINng,SNVAng, 0.090989 
26,CHINng,STTLng, 9.075285 
27,CHINng,WASHng, 28.263584 
28,DNVRng,ATLAM5, 0.049920 
29,DNVRng,ATLAng, 3.151731 
30,DNVRng,CHINng, 62.234579 
31,DNVRng,HSTNng, 14.373976 
32,DNVRng,IPLSng, 28.652411 
33,DNVRng,KSCYng, 30.470352 
34,DNVRng,LOSAng, 4.908944 
35,DNVRng,NYCMng, 15.669965 
36,DNVRng,SNVAng, 26.136688 
37,DNVRng,STTLng, 8.774213 
38,DNVRng,WASHng, 35.349424 
39,HSTNng,ATLAM5, 1.553717 
40,HSTNng,ATLAng, 1.260573 
41,HSTNng,CHINng, 11.637395 
42,HSTNng,DNVRng, 0.863549 
43,HSTNng,IPLSng, 1.147811 
44,HSTNng,KSCYng, 2.218781 
45,HSTNng,LOSAng, 2.302032 
46,HSTNng,NYCMng, 3.292405 
47,HSTNng,STTLng, 1.735131 
48,HSTNng,WASHng, 5.577747 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.463997 
51,IPLSng,CHINng, 38.200765 
52,IPLSng,DNVRng, 7.880421 
53,IPLSng,HSTNng, 27.498995 
54,IPLSng,KSCYng, 4.010579 
55,IPLSng,LOSAng, 5.173800 
56,IPLSng,NYCMng, 13.262992 
57,IPLSng,SNVAng, 3.702325 
58,IPLSng,STTLng, 14.385699 
59,IPLSng,WASHng, 21.024069 
60,KSCYng,ATLAng, 1.479368 
61,KSCYng,CHINng, 13.966064 
62,KSCYng,DNVRng, 7.239845 
63,KSCYng,HSTNng, 2.901048 
64,KSCYng,IPLSng, 13.734739 
65,KSCYng,LOSAng, 2.167843 
66,KSCYng,NYCMng, 2.417763 
67,KSCYng,SNVAng, 1.984923 
68,KSCYng,STTLng, 3.520123 
69,KSCYng,WASHng, 11.261453 
70,LOSAng,ATLAM5, 0.611013 
71,LOSAng,ATLAng, 21.405816 
72,LOSAng,CHINng, 52.152635 
73,LOSAng,DNVRng, 4.404096 
74,LOSAng,HSTNng, 5.503173 
75,LOSAng,IPLSng, 7.842536 
76,LOSAng,KSCYng, 8.736373 
77,LOSAng,NYCMng, 29.412037 
78,LOSAng,SNVAng, 13.678149 
79,LOSAng,STTLng, 20.206896 
80,LOSAng,WASHng, 25.290256 
81,NYCMng,ATLAM5, 0.332352 
82,NYCMng,ATLAng, 16.332659 
83,NYCMng,CHINng, 20.459336 
84,NYCMng,DNVRng, 24.892784 
85,NYCMng,HSTNng, 11.540477 
86,NYCMng,IPLSng, 13.454171 
87,NYCMng,KSCYng, 17.879981 
88,NYCMng,LOSAng, 54.339648 
89,NYCMng,SNVAng, 2.599357 
90,NYCMng,STTLng, 14.589013 
91,NYCMng,WASHng, 59.001701 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.431621 
94,SNVAng,DNVRng, 2.548952 
95,SNVAng,HSTNng, 0.070507 
96,SNVAng,IPLSng, 0.284019 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.469587 
99,SNVAng,NYCMng, 0.256235 
100,SNVAng,STTLng, 28.599925 
101,SNVAng,WASHng, 0.392357 
102,STTLng,ATLAM5, 0.133365 
103,STTLng,ATLAng, 6.993915 
104,STTLng,CHINng, 30.572437 
105,STTLng,DNVRng, 2.466141 
106,STTLng,HSTNng, 2.292957 
107,STTLng,IPLSng, 4.933400 
108,STTLng,KSCYng, 3.303264 
109,STTLng,LOSAng, 12.437821 
110,STTLng,NYCMng, 8.114024 
111,STTLng,SNVAng, 1.991027 
112,STTLng,WASHng, 5.740891 
113,WASHng,ATLAM5, 0.384608 
114,WASHng,ATLAng, 95.520395 
115,WASHng,CHINng, 84.933501 
116,WASHng,DNVRng, 51.091920 
117,WASHng,HSTNng, 15.647784 
118,WASHng,IPLSng, 37.513003 
119,WASHng,KSCYng, 20.827565 
120,WASHng,LOSAng, 28.337653 
121,WASHng,NYCMng, 134.044464 
122,WASHng,SNVAng, 0.909973 
123,WASHng,STTLng, 46.486611 
