,source,destion,20040307-1025
0,ATLAM5,ATLAng, 0.153195 
1,ATLAM5,CHINng, 0.409179 
2,ATLAM5,HSTNng, 0.253685 
3,ATLAM5,IPLSng, 0.202152 
4,ATLAM5,KSCYng, 0.146080 
5,ATLAM5,LOSAng, 0.116277 
6,ATLAM5,NYCMng, 0.186317 
7,ATLAM5,SNVAng, 0.065883 
8,ATLAM5,STTLng, 0.026720 
9,ATLAM5,WASHng, 1.360899 
10,ATLAng,ATLAM5, 0.134701 
11,ATLAng,CHINng, 9.201672 
12,ATLAng,DNVRng, 4.179691 
13,ATLAng,HSTNng, 2.692571 
14,ATLAng,IPLSng, 9.902469 
15,ATLAng,KSCYng, 2.465952 
16,ATLAng,LOSAng, 6.654453 
17,ATLAng,NYCMng, 10.648061 
18,ATLAng,SNVAng, 0.400269 
19,ATLAng,STTLng, 5.650931 
20,ATLAng,WASHng, 38.935229 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 7.017523 
23,CHINng,DNVRng, 7.609640 
24,CHINng,HSTNng, 6.410016 
25,CHINng,IPLSng, 23.394608 
26,CHINng,KSCYng, 4.255984 
27,CHINng,LOSAng, 25.535493 
28,CHINng,NYCMng, 11.506608 
29,CHINng,SNVAng, 2.145043 
30,CHINng,STTLng, 3.940085 
31,CHINng,WASHng, 15.704677 
32,DNVRng,ATLAM5, 0.519115 
33,DNVRng,ATLAng, 8.296816 
34,DNVRng,CHINng, 48.835320 
35,DNVRng,HSTNng, 21.047363 
36,DNVRng,IPLSng, 25.471200 
37,DNVRng,KSCYng, 20.116224 
38,DNVRng,LOSAng, 6.290328 
39,DNVRng,NYCMng, 26.034232 
40,DNVRng,SNVAng, 10.112256 
41,DNVRng,STTLng, 11.603301 
42,DNVRng,WASHng, 60.912008 
43,HSTNng,ATLAM5, 0.175104 
44,HSTNng,ATLAng, 1.112389 
45,HSTNng,CHINng, 17.410264 
46,HSTNng,DNVRng, 1.672784 
47,HSTNng,IPLSng, 3.089293 
48,HSTNng,KSCYng, 6.930296 
49,HSTNng,LOSAng, 6.540765 
50,HSTNng,NYCMng, 5.385309 
51,HSTNng,SNVAng, 1.526395 
52,HSTNng,STTLng, 0.971456 
53,HSTNng,WASHng, 2.303832 
54,IPLSng,ATLAM5, 0.211072 
55,IPLSng,ATLAng, 16.104459 
56,IPLSng,CHINng, 106.815547 
57,IPLSng,DNVRng, 10.244936 
58,IPLSng,HSTNng, 6.191491 
59,IPLSng,KSCYng, 9.389416 
60,IPLSng,LOSAng, 22.554869 
61,IPLSng,NYCMng, 31.153995 
62,IPLSng,SNVAng, 2.202827 
63,IPLSng,STTLng, 18.656571 
64,IPLSng,WASHng, 28.108461 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.380701 
67,KSCYng,CHINng, 23.512064 
68,KSCYng,DNVRng, 12.140659 
69,KSCYng,HSTNng, 3.218800 
70,KSCYng,IPLSng, 15.505163 
71,KSCYng,LOSAng, 10.879208 
72,KSCYng,NYCMng, 8.996037 
73,KSCYng,SNVAng, 1.043395 
74,KSCYng,STTLng, 2.947757 
75,KSCYng,WASHng, 9.946739 
76,LOSAng,ATLAM5, 0.190904 
77,LOSAng,ATLAng, 8.088189 
78,LOSAng,CHINng, 71.893691 
79,LOSAng,DNVRng, 11.537429 
80,LOSAng,HSTNng, 3.424757 
81,LOSAng,IPLSng, 12.158253 
82,LOSAng,KSCYng, 11.514427 
83,LOSAng,NYCMng, 35.884963 
84,LOSAng,SNVAng, 6.751477 
85,LOSAng,STTLng, 20.904517 
86,LOSAng,WASHng, 41.130781 
87,NYCMng,ATLAM5, 0.246621 
88,NYCMng,ATLAng, 22.441299 
89,NYCMng,CHINng, 53.114035 
90,NYCMng,DNVRng, 24.282112 
91,NYCMng,HSTNng, 8.997544 
92,NYCMng,IPLSng, 36.226507 
93,NYCMng,KSCYng, 22.227955 
94,NYCMng,LOSAng, 59.058899 
95,NYCMng,SNVAng, 6.847915 
96,NYCMng,STTLng, 20.297123 
97,NYCMng,WASHng, 37.916765 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 3.238003 
100,SNVAng,DNVRng, 2.673040 
101,SNVAng,HSTNng, 0.189240 
102,SNVAng,IPLSng, 1.135192 
103,SNVAng,KSCYng, 0.454741 
104,SNVAng,LOSAng, 38.504869 
105,SNVAng,NYCMng, 1.170141 
106,SNVAng,STTLng, 66.959555 
107,SNVAng,WASHng, 0.174421 
108,STTLng,ATLAM5, 0.200000 
109,STTLng,ATLAng, 8.217688 
110,STTLng,CHINng, 48.653285 
111,STTLng,DNVRng, 9.897848 
112,STTLng,HSTNng, 3.756504 
113,STTLng,IPLSng, 10.005499 
114,STTLng,KSCYng, 5.454061 
115,STTLng,LOSAng, 23.046843 
116,STTLng,NYCMng, 18.647347 
117,STTLng,SNVAng, 7.830077 
118,STTLng,WASHng, 9.522117 
119,WASHng,ATLAM5, 0.053333 
120,WASHng,ATLAng, 128.935083 
121,WASHng,CHINng, 66.191171 
122,WASHng,DNVRng, 37.296608 
123,WASHng,HSTNng, 15.897805 
124,WASHng,IPLSng, 70.744971 
125,WASHng,KSCYng, 16.105957 
126,WASHng,LOSAng, 56.431941 
127,WASHng,NYCMng, 132.776688 
128,WASHng,SNVAng, 7.562309 
129,WASHng,STTLng, 42.454157 
