,source,destion,20040705-1010
0,ATLAM5,CHINng, 0.083067 
1,ATLAM5,IPLSng, 0.058011 
2,ATLAM5,LOSAng, 0.558184 
3,ATLAM5,NYCMng, 0.488083 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.119288 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.541136 
9,ATLAng,DNVRng, 3.952597 
10,ATLAng,HSTNng, 1.075357 
11,ATLAng,IPLSng, 15.571088 
12,ATLAng,KSCYng, 0.227880 
13,ATLAng,LOSAng, 26.701592 
14,ATLAng,NYCMng, 3.527013 
15,ATLAng,SNVAng, 0.312043 
16,ATLAng,STTLng, 3.471413 
17,ATLAng,WASHng, 44.893704 
18,CHINng,ATLAng, 12.574437 
19,CHINng,DNVRng, 5.335072 
20,CHINng,HSTNng, 6.023373 
21,CHINng,IPLSng, 15.878133 
22,CHINng,KSCYng, 4.755843 
23,CHINng,LOSAng, 53.695573 
24,CHINng,NYCMng, 10.431656 
25,CHINng,SNVAng, 0.139312 
26,CHINng,STTLng, 7.744387 
27,CHINng,WASHng, 17.571320 
28,DNVRng,ATLAM5, 0.080960 
29,DNVRng,ATLAng, 0.898227 
30,DNVRng,CHINng, 60.807232 
31,DNVRng,HSTNng, 15.083349 
32,DNVRng,IPLSng, 21.872325 
33,DNVRng,KSCYng, 19.842888 
34,DNVRng,LOSAng, 18.655149 
35,DNVRng,NYCMng, 10.798552 
36,DNVRng,SNVAng, 4.255515 
37,DNVRng,STTLng, 8.225656 
38,DNVRng,WASHng, 37.258493 
39,HSTNng,ATLAM5, 0.249760 
40,HSTNng,ATLAng, 3.451971 
41,HSTNng,CHINng, 14.860019 
42,HSTNng,DNVRng, 0.675277 
43,HSTNng,IPLSng, 0.565528 
44,HSTNng,KSCYng, 2.547323 
45,HSTNng,LOSAng, 4.270251 
46,HSTNng,NYCMng, 2.126325 
47,HSTNng,STTLng, 0.472776 
48,HSTNng,WASHng, 2.423141 
49,IPLSng,ATLAng, 10.773557 
50,IPLSng,CHINng, 55.829832 
51,IPLSng,DNVRng, 8.529779 
52,IPLSng,HSTNng, 0.140699 
53,IPLSng,KSCYng, 7.270357 
54,IPLSng,LOSAng, 7.928331 
55,IPLSng,NYCMng, 11.542021 
56,IPLSng,STTLng, 8.532861 
57,IPLSng,WASHng, 10.505909 
58,KSCYng,ATLAng, 0.885765 
59,KSCYng,CHINng, 11.698109 
60,KSCYng,DNVRng, 6.993328 
61,KSCYng,HSTNng, 2.500205 
62,KSCYng,IPLSng, 9.160755 
63,KSCYng,LOSAng, 10.178387 
64,KSCYng,NYCMng, 1.490387 
65,KSCYng,SNVAng, 0.140325 
66,KSCYng,STTLng, 5.626064 
67,KSCYng,WASHng, 9.697525 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 5.834128 
70,LOSAng,CHINng, 101.949120 
71,LOSAng,DNVRng, 18.840528 
72,LOSAng,HSTNng, 4.325856 
73,LOSAng,IPLSng, 10.551021 
74,LOSAng,KSCYng, 2.270581 
75,LOSAng,NYCMng, 38.871355 
76,LOSAng,SNVAng, 10.410104 
77,LOSAng,STTLng, 37.882589 
78,LOSAng,WASHng, 8.905331 
79,NYCMng,ATLAM5, 0.111739 
80,NYCMng,ATLAng, 7.687797 
81,NYCMng,CHINng, 18.189237 
82,NYCMng,DNVRng, 19.619205 
83,NYCMng,HSTNng, 5.742243 
84,NYCMng,IPLSng, 27.424379 
85,NYCMng,KSCYng, 5.617792 
86,NYCMng,LOSAng, 76.581381 
87,NYCMng,SNVAng, 0.888397 
88,NYCMng,STTLng, 15.501240 
89,NYCMng,WASHng, 31.764299 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 12.871221 
92,SNVAng,HSTNng, 0.061781 
93,SNVAng,IPLSng, 0.426875 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 27.930035 
96,SNVAng,NYCMng, 0.260885 
97,SNVAng,STTLng, 16.456621 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 5.549232 
100,STTLng,CHINng, 28.333344 
101,STTLng,DNVRng, 2.639720 
102,STTLng,HSTNng, 1.715301 
103,STTLng,IPLSng, 2.888411 
104,STTLng,KSCYng, 1.662019 
105,STTLng,LOSAng, 16.482952 
106,STTLng,NYCMng, 18.863029 
107,STTLng,SNVAng, 1.370704 
108,STTLng,WASHng, 6.162739 
109,WASHng,ATLAM5, 0.145901 
110,WASHng,ATLAng, 56.126704 
111,WASHng,CHINng, 63.785400 
112,WASHng,DNVRng, 46.286000 
113,WASHng,HSTNng, 22.970875 
114,WASHng,IPLSng, 44.993192 
115,WASHng,KSCYng, 33.209557 
116,WASHng,LOSAng, 58.428784 
117,WASHng,NYCMng, 150.156525 
118,WASHng,SNVAng, 2.567344 
119,WASHng,STTLng, 46.198224 
