,source,destion,20040728-1520
0,ATLAM5,ATLAng, 0.706661 
1,ATLAM5,CHINng, 0.191709 
2,ATLAM5,HSTNng, 0.272629 
3,ATLAM5,IPLSng, 0.170523 
4,ATLAM5,KSCYng, 0.285621 
5,ATLAM5,LOSAng, 0.212267 
6,ATLAM5,NYCMng, 0.320789 
7,ATLAM5,SNVAng, 0.041891 
8,ATLAM5,STTLng, 0.083787 
9,ATLAM5,WASHng, 0.842688 
10,ATLAng,ATLAM5, 12.340464 
11,ATLAng,CHINng, 21.336811 
12,ATLAng,DNVRng, 16.151979 
13,ATLAng,HSTNng, 29.800747 
14,ATLAng,IPLSng, 29.547155 
15,ATLAng,KSCYng, 10.586965 
16,ATLAng,LOSAng, 14.474245 
17,ATLAng,NYCMng, 7.366256 
18,ATLAng,SNVAng, 2.766520 
19,ATLAng,STTLng, 6.005877 
20,ATLAng,WASHng, 56.969891 
21,CHINng,ATLAM5, 0.621045 
22,CHINng,ATLAng, 28.552363 
23,CHINng,DNVRng, 10.840795 
24,CHINng,HSTNng, 7.086136 
25,CHINng,IPLSng, 36.856939 
26,CHINng,KSCYng, 22.165912 
27,CHINng,LOSAng, 29.116275 
28,CHINng,NYCMng, 28.277699 
29,CHINng,SNVAng, 4.208101 
30,CHINng,STTLng, 6.919949 
31,CHINng,WASHng, 24.235381 
32,DNVRng,ATLAM5, 1.597437 
33,DNVRng,ATLAng, 12.710712 
34,DNVRng,CHINng, 72.552539 
35,DNVRng,HSTNng, 28.078277 
36,DNVRng,IPLSng, 33.256227 
37,DNVRng,KSCYng, 29.873117 
38,DNVRng,LOSAng, 13.859307 
39,DNVRng,NYCMng, 39.091811 
40,DNVRng,SNVAng, 20.783333 
41,DNVRng,STTLng, 22.814939 
42,DNVRng,WASHng, 49.581744 
43,HSTNng,ATLAM5, 1.819781 
44,HSTNng,ATLAng, 5.646395 
45,HSTNng,CHINng, 17.178491 
46,HSTNng,DNVRng, 2.201272 
47,HSTNng,IPLSng, 4.235853 
48,HSTNng,KSCYng, 1.928493 
49,HSTNng,LOSAng, 5.591077 
50,HSTNng,NYCMng, 8.792280 
51,HSTNng,SNVAng, 0.607965 
52,HSTNng,STTLng, 2.467117 
53,HSTNng,WASHng, 6.390027 
54,IPLSng,ATLAM5, 0.278427 
55,IPLSng,ATLAng, 20.981629 
56,IPLSng,CHINng, 111.271565 
57,IPLSng,DNVRng, 7.755947 
58,IPLSng,HSTNng, 3.451000 
59,IPLSng,KSCYng, 6.284947 
60,IPLSng,LOSAng, 18.710723 
61,IPLSng,NYCMng, 19.869571 
62,IPLSng,SNVAng, 0.965139 
63,IPLSng,STTLng, 6.698229 
64,IPLSng,WASHng, 47.207115 
65,KSCYng,ATLAM5, 0.374139 
66,KSCYng,ATLAng, 3.477525 
67,KSCYng,CHINng, 16.399867 
68,KSCYng,DNVRng, 4.641139 
69,KSCYng,HSTNng, 3.691739 
70,KSCYng,IPLSng, 23.318280 
71,KSCYng,LOSAng, 8.423957 
72,KSCYng,NYCMng, 2.234579 
73,KSCYng,SNVAng, 1.952213 
74,KSCYng,STTLng, 2.800867 
75,KSCYng,WASHng, 19.076651 
76,LOSAng,ATLAM5, 0.166280 
77,LOSAng,ATLAng, 17.582765 
78,LOSAng,CHINng, 127.406997 
79,LOSAng,DNVRng, 11.643547 
80,LOSAng,HSTNng, 21.264920 
81,LOSAng,IPLSng, 21.122664 
82,LOSAng,KSCYng, 3.278832 
83,LOSAng,NYCMng, 44.053640 
84,LOSAng,SNVAng, 36.695485 
85,LOSAng,STTLng, 17.573072 
86,LOSAng,WASHng, 87.761411 
87,NYCMng,ATLAM5, 3.155837 
88,NYCMng,ATLAng, 28.751773 
89,NYCMng,CHINng, 25.360275 
90,NYCMng,DNVRng, 25.970827 
91,NYCMng,HSTNng, 15.025224 
92,NYCMng,IPLSng, 31.582981 
93,NYCMng,KSCYng, 14.814376 
94,NYCMng,LOSAng, 71.571139 
95,NYCMng,SNVAng, 2.235523 
96,NYCMng,STTLng, 24.926875 
97,NYCMng,WASHng, 65.395888 
98,SNVAng,ATLAng, 1.107531 
99,SNVAng,CHINng, 0.084243 
100,SNVAng,DNVRng, 9.471373 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.359293 
103,SNVAng,LOSAng, 36.881347 
104,SNVAng,NYCMng, 4.436347 
105,SNVAng,STTLng, 41.432952 
106,SNVAng,WASHng, 1.746731 
107,STTLng,ATLAM5, 0.444411 
108,STTLng,ATLAng, 11.421229 
109,STTLng,CHINng, 33.878192 
110,STTLng,DNVRng, 4.000797 
111,STTLng,HSTNng, 6.133944 
112,STTLng,IPLSng, 22.068461 
113,STTLng,KSCYng, 4.633797 
114,STTLng,LOSAng, 12.901789 
115,STTLng,NYCMng, 16.137728 
116,STTLng,SNVAng, 10.319853 
117,STTLng,WASHng, 25.546963 
118,WASHng,ATLAM5, 2.870123 
119,WASHng,ATLAng, 98.297728 
120,WASHng,CHINng, 86.967752 
121,WASHng,DNVRng, 56.931784 
122,WASHng,HSTNng, 25.189136 
123,WASHng,IPLSng, 68.093339 
124,WASHng,KSCYng, 17.532091 
125,WASHng,LOSAng, 127.493645 
126,WASHng,NYCMng, 188.148192 
127,WASHng,SNVAng, 1.670952 
128,WASHng,STTLng, 52.760131 
