,source,destion,20040803-0225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.159032 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.059936 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.260640 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.309083 
8,ATLAM5,WASHng, 6.299184 
9,ATLAng,ATLAM5, 0.050264 
10,ATLAng,CHINng, 6.972355 
11,ATLAng,DNVRng, 16.291027 
12,ATLAng,HSTNng, 7.664323 
13,ATLAng,IPLSng, 19.514397 
14,ATLAng,KSCYng, 2.478157 
15,ATLAng,LOSAng, 16.443504 
16,ATLAng,NYCMng, 3.580088 
17,ATLAng,SNVAng, 0.179507 
18,ATLAng,STTLng, 5.440803 
19,ATLAng,WASHng, 27.186611 
20,CHINng,ATLAM5, 0.611368 
21,CHINng,ATLAng, 29.943904 
22,CHINng,DNVRng, 5.310315 
23,CHINng,HSTNng, 8.036856 
24,CHINng,IPLSng, 41.214920 
25,CHINng,KSCYng, 12.905989 
26,CHINng,LOSAng, 51.803819 
27,CHINng,NYCMng, 15.760723 
28,CHINng,SNVAng, 1.754365 
29,CHINng,STTLng, 9.251629 
30,CHINng,WASHng, 16.554523 
31,DNVRng,ATLAM5, 0.084800 
32,DNVRng,ATLAng, 4.807224 
33,DNVRng,CHINng, 43.301555 
34,DNVRng,HSTNng, 32.032792 
35,DNVRng,IPLSng, 28.612101 
36,DNVRng,KSCYng, 21.667480 
37,DNVRng,LOSAng, 34.665651 
38,DNVRng,NYCMng, 13.797997 
39,DNVRng,SNVAng, 11.195405 
40,DNVRng,STTLng, 24.041208 
41,DNVRng,WASHng, 45.616891 
42,HSTNng,ATLAM5, 1.576171 
43,HSTNng,ATLAng, 2.303597 
44,HSTNng,CHINng, 11.934227 
45,HSTNng,DNVRng, 8.554184 
46,HSTNng,IPLSng, 3.084565 
47,HSTNng,KSCYng, 1.748760 
48,HSTNng,LOSAng, 17.298968 
49,HSTNng,NYCMng, 3.273837 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.274413 
52,HSTNng,WASHng, 4.068837 
53,IPLSng,ATLAM5, 1.321808 
54,IPLSng,ATLAng, 7.181413 
55,IPLSng,CHINng, 37.260800 
56,IPLSng,DNVRng, 12.186779 
57,IPLSng,HSTNng, 2.445531 
58,IPLSng,KSCYng, 2.498323 
59,IPLSng,LOSAng, 27.308435 
60,IPLSng,NYCMng, 16.531499 
61,IPLSng,SNVAng, 2.218141 
62,IPLSng,STTLng, 11.935437 
63,IPLSng,WASHng, 21.509467 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.486088 
66,KSCYng,CHINng, 11.284837 
67,KSCYng,DNVRng, 6.115437 
68,KSCYng,HSTNng, 4.540965 
69,KSCYng,IPLSng, 17.645253 
70,KSCYng,LOSAng, 6.565731 
71,KSCYng,NYCMng, 1.703643 
72,KSCYng,SNVAng, 2.690093 
73,KSCYng,STTLng, 6.848437 
74,KSCYng,WASHng, 9.758907 
75,LOSAng,ATLAM5, 0.027520 
76,LOSAng,ATLAng, 21.346651 
77,LOSAng,CHINng, 68.690219 
78,LOSAng,DNVRng, 8.572712 
79,LOSAng,HSTNng, 16.033027 
80,LOSAng,IPLSng, 33.179096 
81,LOSAng,KSCYng, 6.678035 
82,LOSAng,NYCMng, 28.031819 
83,LOSAng,SNVAng, 29.279667 
84,LOSAng,STTLng, 34.574269 
85,LOSAng,WASHng, 95.427213 
86,NYCMng,ATLAM5, 0.593693 
87,NYCMng,ATLAng, 21.241171 
88,NYCMng,CHINng, 23.952816 
89,NYCMng,DNVRng, 21.899139 
90,NYCMng,HSTNng, 11.285120 
91,NYCMng,IPLSng, 32.805795 
92,NYCMng,KSCYng, 4.922160 
93,NYCMng,LOSAng, 69.964880 
94,NYCMng,SNVAng, 4.723192 
95,NYCMng,STTLng, 35.949691 
96,NYCMng,WASHng, 74.344757 
97,SNVAng,ATLAng, 0.518517 
98,SNVAng,CHINng, 0.081333 
99,SNVAng,DNVRng, 0.952760 
100,SNVAng,IPLSng, 0.262843 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.519227 
103,SNVAng,NYCMng, 51.798800 
104,SNVAng,STTLng, 37.017083 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.409304 
107,STTLng,ATLAng, 6.074397 
108,STTLng,CHINng, 13.489189 
109,STTLng,DNVRng, 6.007952 
110,STTLng,HSTNng, 3.393861 
111,STTLng,IPLSng, 6.729424 
112,STTLng,KSCYng, 2.636085 
113,STTLng,LOSAng, 17.300397 
114,STTLng,NYCMng, 9.372680 
115,STTLng,SNVAng, 7.067397 
116,STTLng,WASHng, 6.275331 
117,WASHng,ATLAM5, 1.791957 
118,WASHng,ATLAng, 106.997699 
119,WASHng,CHINng, 64.044456 
120,WASHng,DNVRng, 79.408635 
121,WASHng,HSTNng, 17.896179 
122,WASHng,IPLSng, 34.646083 
123,WASHng,KSCYng, 53.912077 
124,WASHng,LOSAng, 125.414171 
125,WASHng,NYCMng, 190.498064 
126,WASHng,SNVAng, 2.746064 
127,WASHng,STTLng, 29.352896 
