,source,destion,20040612-0320
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.062667 
2,ATLAM5,DNVRng, 0.487499 
3,ATLAM5,HSTNng, 0.094123 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.565043 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.128760 
9,ATLAng,ATLAM5, 0.093939 
10,ATLAng,CHINng, 7.940675 
11,ATLAng,DNVRng, 2.959899 
12,ATLAng,HSTNng, 3.152160 
13,ATLAng,IPLSng, 10.640432 
14,ATLAng,KSCYng, 2.113368 
15,ATLAng,LOSAng, 15.913596 
16,ATLAng,NYCMng, 4.474611 
17,ATLAng,SNVAng, 0.080577 
18,ATLAng,STTLng, 3.538389 
19,ATLAng,WASHng, 19.033869 
20,CHINng,ATLAng, 11.243435 
21,CHINng,DNVRng, 27.408029 
22,CHINng,HSTNng, 7.053979 
23,CHINng,IPLSng, 38.476632 
24,CHINng,KSCYng, 9.788261 
25,CHINng,LOSAng, 63.972477 
26,CHINng,NYCMng, 13.705053 
27,CHINng,SNVAng, 0.161997 
28,CHINng,STTLng, 2.483325 
29,CHINng,WASHng, 16.879872 
30,DNVRng,ATLAM5, 0.106187 
31,DNVRng,ATLAng, 7.008435 
32,DNVRng,CHINng, 39.656245 
33,DNVRng,HSTNng, 12.323013 
34,DNVRng,IPLSng, 44.418384 
35,DNVRng,KSCYng, 8.840736 
36,DNVRng,LOSAng, 9.838467 
37,DNVRng,NYCMng, 11.242381 
38,DNVRng,SNVAng, 2.312779 
39,DNVRng,STTLng, 6.830243 
40,DNVRng,WASHng, 38.891165 
41,HSTNng,ATLAM5, 2.899144 
42,HSTNng,ATLAng, 12.318507 
43,HSTNng,CHINng, 10.775688 
44,HSTNng,DNVRng, 1.127805 
45,HSTNng,IPLSng, 0.800651 
46,HSTNng,KSCYng, 0.728144 
47,HSTNng,LOSAng, 13.212952 
48,HSTNng,NYCMng, 2.339419 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.615709 
51,HSTNng,WASHng, 3.520365 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.155123 
54,IPLSng,CHINng, 72.599648 
55,IPLSng,DNVRng, 10.060864 
56,IPLSng,HSTNng, 5.227907 
57,IPLSng,KSCYng, 2.021205 
58,IPLSng,LOSAng, 44.024013 
59,IPLSng,NYCMng, 14.520179 
60,IPLSng,SNVAng, 0.100933 
61,IPLSng,STTLng, 6.083032 
62,IPLSng,WASHng, 9.966485 
63,KSCYng,ATLAng, 3.412299 
64,KSCYng,CHINng, 9.220579 
65,KSCYng,DNVRng, 3.780749 
66,KSCYng,HSTNng, 5.157992 
67,KSCYng,IPLSng, 8.998157 
68,KSCYng,LOSAng, 4.603840 
69,KSCYng,NYCMng, 0.836211 
70,KSCYng,SNVAng, 2.134589 
71,KSCYng,STTLng, 4.074024 
72,KSCYng,WASHng, 11.939421 
73,LOSAng,ATLAM5, 0.096459 
74,LOSAng,ATLAng, 194.508157 
75,LOSAng,CHINng, 74.757291 
76,LOSAng,DNVRng, 20.637893 
77,LOSAng,HSTNng, 6.533344 
78,LOSAng,IPLSng, 23.881989 
79,LOSAng,KSCYng, 4.227771 
80,LOSAng,NYCMng, 39.159984 
81,LOSAng,SNVAng, 17.879323 
82,LOSAng,STTLng, 45.533917 
83,LOSAng,WASHng, 53.145429 
84,NYCMng,ATLAM5, 0.935691 
85,NYCMng,ATLAng, 27.078245 
86,NYCMng,CHINng, 34.763416 
87,NYCMng,DNVRng, 23.272101 
88,NYCMng,HSTNng, 8.857917 
89,NYCMng,IPLSng, 21.465000 
90,NYCMng,KSCYng, 14.078787 
91,NYCMng,LOSAng, 70.459035 
92,NYCMng,SNVAng, 0.506693 
93,NYCMng,STTLng, 20.443272 
94,NYCMng,WASHng, 40.224536 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.717880 
98,SNVAng,HSTNng, 0.091285 
99,SNVAng,IPLSng, 0.260704 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 33.618984 
102,SNVAng,NYCMng, 0.430755 
103,SNVAng,STTLng, 11.574813 
104,SNVAng,WASHng, 0.303533 
105,STTLng,ATLAM5, 0.056576 
106,STTLng,ATLAng, 9.686181 
107,STTLng,CHINng, 12.705016 
108,STTLng,DNVRng, 1.984240 
109,STTLng,HSTNng, 2.429501 
110,STTLng,IPLSng, 17.163925 
111,STTLng,KSCYng, 2.043667 
112,STTLng,LOSAng, 554.695813 
113,STTLng,NYCMng, 10.454448 
114,STTLng,SNVAng, 8.486419 
115,STTLng,WASHng, 6.120699 
116,WASHng,ATLAng, 110.500955 
117,WASHng,CHINng, 46.887707 
118,WASHng,DNVRng, 52.110835 
119,WASHng,HSTNng, 25.482189 
120,WASHng,IPLSng, 22.805221 
121,WASHng,KSCYng, 7.487347 
122,WASHng,LOSAng, 97.928360 
123,WASHng,NYCMng, 175.472349 
124,WASHng,SNVAng, 1.113936 
125,WASHng,STTLng, 32.749909 
