,source,destion,20040304-1120
0,ATLAM5,ATLAng, 0.503381 
1,ATLAM5,CHINng, 1.299405 
2,ATLAM5,DNVRng, 0.128109 
3,ATLAM5,HSTNng, 0.120216 
4,ATLAM5,IPLSng, 0.580955 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.860579 
7,ATLAM5,NYCMng, 0.562421 
8,ATLAM5,SNVAng, 0.153173 
9,ATLAM5,STTLng, 0.782448 
10,ATLAM5,WASHng, 3.048597 
11,ATLAng,ATLAM5, 1.115797 
12,ATLAng,CHINng, 19.788981 
13,ATLAng,DNVRng, 2.879179 
14,ATLAng,HSTNng, 1.806512 
15,ATLAng,IPLSng, 10.466635 
16,ATLAng,KSCYng, 5.465475 
17,ATLAng,LOSAng, 15.562384 
18,ATLAng,NYCMng, 13.716784 
19,ATLAng,SNVAng, 1.628827 
20,ATLAng,STTLng, 4.599728 
21,ATLAng,WASHng, 82.708005 
22,CHINng,ATLAM5, 0.241269 
23,CHINng,ATLAng, 24.862003 
24,CHINng,DNVRng, 13.482349 
25,CHINng,HSTNng, 10.449619 
26,CHINng,IPLSng, 21.932645 
27,CHINng,KSCYng, 9.951531 
28,CHINng,LOSAng, 27.651877 
29,CHINng,NYCMng, 3.327560 
30,CHINng,SNVAng, 4.180987 
31,CHINng,STTLng, 5.938557 
32,CHINng,WASHng, 11.989061 
33,DNVRng,ATLAM5, 0.284320 
34,DNVRng,ATLAng, 4.930043 
35,DNVRng,CHINng, 100.508277 
36,DNVRng,HSTNng, 20.539275 
37,DNVRng,IPLSng, 17.811227 
38,DNVRng,KSCYng, 5.985576 
39,DNVRng,LOSAng, 3.500163 
40,DNVRng,NYCMng, 18.115472 
41,DNVRng,SNVAng, 11.573683 
42,DNVRng,STTLng, 49.172560 
43,DNVRng,WASHng, 48.023272 
44,HSTNng,ATLAM5, 2.049168 
45,HSTNng,ATLAng, 1.419557 
46,HSTNng,CHINng, 35.331877 
47,HSTNng,DNVRng, 1.281600 
48,HSTNng,IPLSng, 2.411669 
49,HSTNng,KSCYng, 3.221216 
50,HSTNng,LOSAng, 5.743312 
51,HSTNng,NYCMng, 4.957768 
52,HSTNng,SNVAng, 1.613859 
53,HSTNng,STTLng, 1.969117 
54,HSTNng,WASHng, 3.682419 
55,IPLSng,ATLAM5, 0.189563 
56,IPLSng,ATLAng, 8.733291 
57,IPLSng,CHINng, 166.467069 
58,IPLSng,DNVRng, 19.634027 
59,IPLSng,HSTNng, 5.525877 
60,IPLSng,KSCYng, 6.286355 
61,IPLSng,LOSAng, 97.100355 
62,IPLSng,NYCMng, 33.712805 
63,IPLSng,SNVAng, 6.234523 
64,IPLSng,STTLng, 15.794037 
65,IPLSng,WASHng, 36.793061 
66,KSCYng,ATLAM5, 0.263061 
67,KSCYng,ATLAng, 5.672173 
68,KSCYng,CHINng, 48.964909 
69,KSCYng,DNVRng, 12.934576 
70,KSCYng,HSTNng, 3.158501 
71,KSCYng,IPLSng, 11.042176 
72,KSCYng,LOSAng, 7.994845 
73,KSCYng,NYCMng, 6.129925 
74,KSCYng,SNVAng, 0.631899 
75,KSCYng,STTLng, 2.642187 
76,KSCYng,WASHng, 10.435323 
77,LOSAng,ATLAM5, 0.713827 
78,LOSAng,ATLAng, 27.749544 
79,LOSAng,CHINng, 163.471747 
80,LOSAng,DNVRng, 2.596235 
81,LOSAng,HSTNng, 3.955272 
82,LOSAng,IPLSng, 25.864024 
83,LOSAng,KSCYng, 3.744691 
84,LOSAng,NYCMng, 44.771379 
85,LOSAng,SNVAng, 5.569213 
86,LOSAng,STTLng, 25.648419 
87,LOSAng,WASHng, 41.796939 
88,NYCMng,ATLAM5, 1.059848 
89,NYCMng,ATLAng, 29.743381 
90,NYCMng,CHINng, 61.912592 
91,NYCMng,DNVRng, 28.594635 
92,NYCMng,HSTNng, 10.945493 
93,NYCMng,IPLSng, 53.795856 
94,NYCMng,KSCYng, 17.565000 
95,NYCMng,LOSAng, 66.752411 
96,NYCMng,SNVAng, 8.895912 
97,NYCMng,STTLng, 28.715011 
98,NYCMng,WASHng, 105.770035 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.153307 
101,SNVAng,CHINng, 16.880496 
102,SNVAng,DNVRng, 29.169448 
103,SNVAng,HSTNng, 0.430139 
104,SNVAng,IPLSng, 1.868027 
105,SNVAng,KSCYng, 0.559901 
106,SNVAng,LOSAng, 32.037891 
107,SNVAng,NYCMng, 2.625744 
108,SNVAng,STTLng, 74.081901 
109,SNVAng,WASHng, 3.055288 
110,STTLng,ATLAM5, 0.052203 
111,STTLng,ATLAng, 9.142411 
112,STTLng,CHINng, 87.776957 
113,STTLng,DNVRng, 3.422477 
114,STTLng,HSTNng, 1.367635 
115,STTLng,IPLSng, 9.745520 
116,STTLng,KSCYng, 4.081160 
117,STTLng,LOSAng, 27.869632 
118,STTLng,NYCMng, 17.758555 
119,STTLng,SNVAng, 7.977048 
120,STTLng,WASHng, 8.422635 
121,WASHng,ATLAM5, 0.541437 
122,WASHng,ATLAng, 92.699960 
123,WASHng,CHINng, 92.504360 
124,WASHng,DNVRng, 72.033925 
125,WASHng,HSTNng, 12.234544 
126,WASHng,IPLSng, 57.198691 
127,WASHng,KSCYng, 17.159107 
128,WASHng,LOSAng, 77.915912 
129,WASHng,NYCMng, 199.554664 
130,WASHng,SNVAng, 8.796848 
131,WASHng,STTLng, 40.467755 
