,source,destion,20040905-0110
0,ATLAM5,ATLAng, 0.256589 
1,ATLAM5,CHINng, 1.918664 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.606045 
4,ATLAM5,IPLSng, 0.377667 
5,ATLAM5,KSCYng, 0.246397 
6,ATLAM5,NYCMng, 1.439552 
7,ATLAM5,SNVAng, 0.031955 
8,ATLAM5,STTLng, 1.009229 
9,ATLAM5,WASHng, 1.578952 
10,ATLAng,ATLAM5, 0.163088 
11,ATLAng,CHINng, 16.717381 
12,ATLAng,DNVRng, 3.653717 
13,ATLAng,HSTNng, 34.432973 
14,ATLAng,IPLSng, 16.791387 
15,ATLAng,KSCYng, 1.575515 
16,ATLAng,LOSAng, 10.279635 
17,ATLAng,NYCMng, 4.817064 
18,ATLAng,SNVAng, 0.096421 
19,ATLAng,STTLng, 10.649859 
20,ATLAng,WASHng, 63.991771 
21,CHINng,ATLAM5, 0.486995 
22,CHINng,ATLAng, 17.910640 
23,CHINng,DNVRng, 19.463909 
24,CHINng,HSTNng, 13.578288 
25,CHINng,IPLSng, 60.359152 
26,CHINng,KSCYng, 35.690008 
27,CHINng,LOSAng, 48.060856 
28,CHINng,NYCMng, 18.154675 
29,CHINng,SNVAng, 3.458411 
30,CHINng,STTLng, 18.164728 
31,CHINng,WASHng, 43.784533 
32,DNVRng,ATLAM5, 0.107627 
33,DNVRng,ATLAng, 3.458936 
34,DNVRng,CHINng, 35.569448 
35,DNVRng,HSTNng, 18.234299 
36,DNVRng,IPLSng, 14.188600 
37,DNVRng,KSCYng, 29.259045 
38,DNVRng,LOSAng, 45.863544 
39,DNVRng,NYCMng, 5.956587 
40,DNVRng,SNVAng, 12.147448 
41,DNVRng,STTLng, 24.622541 
42,DNVRng,WASHng, 28.634597 
43,HSTNng,ATLAM5, 0.330613 
44,HSTNng,ATLAng, 6.041579 
45,HSTNng,CHINng, 12.178133 
46,HSTNng,DNVRng, 1.426797 
47,HSTNng,IPLSng, 9.344715 
48,HSTNng,KSCYng, 13.309795 
49,HSTNng,LOSAng, 22.773520 
50,HSTNng,NYCMng, 4.503413 
51,HSTNng,SNVAng, 0.292120 
52,HSTNng,STTLng, 4.749208 
53,HSTNng,WASHng, 14.521013 
54,IPLSng,ATLAM5, 0.192376 
55,IPLSng,ATLAng, 7.559333 
56,IPLSng,CHINng, 37.576283 
57,IPLSng,DNVRng, 9.514776 
58,IPLSng,HSTNng, 7.359347 
59,IPLSng,KSCYng, 3.386373 
60,IPLSng,LOSAng, 15.636475 
61,IPLSng,NYCMng, 11.787256 
62,IPLSng,SNVAng, 1.081744 
63,IPLSng,STTLng, 13.803013 
64,IPLSng,WASHng, 23.146880 
65,KSCYng,ATLAM5, 0.908643 
66,KSCYng,ATLAng, 3.056253 
67,KSCYng,CHINng, 30.671096 
68,KSCYng,DNVRng, 7.369757 
69,KSCYng,HSTNng, 4.038528 
70,KSCYng,IPLSng, 14.566157 
71,KSCYng,LOSAng, 3.854659 
72,KSCYng,NYCMng, 8.581467 
73,KSCYng,SNVAng, 2.298235 
74,KSCYng,STTLng, 7.233091 
75,KSCYng,WASHng, 13.919643 
76,LOSAng,ATLAM5, 0.083752 
77,LOSAng,ATLAng, 7.278619 
78,LOSAng,CHINng, 52.844264 
79,LOSAng,DNVRng, 16.443197 
80,LOSAng,HSTNng, 11.130347 
81,LOSAng,IPLSng, 16.471656 
82,LOSAng,KSCYng, 4.725533 
83,LOSAng,NYCMng, 30.250728 
84,LOSAng,SNVAng, 18.189515 
85,LOSAng,STTLng, 42.919099 
86,LOSAng,WASHng, 52.876464 
87,NYCMng,ATLAM5, 3.241168 
88,NYCMng,ATLAng, 32.261243 
89,NYCMng,CHINng, 27.548821 
90,NYCMng,DNVRng, 14.621941 
91,NYCMng,HSTNng, 7.444544 
92,NYCMng,IPLSng, 23.408152 
93,NYCMng,KSCYng, 11.029032 
94,NYCMng,LOSAng, 50.720125 
95,NYCMng,SNVAng, 4.327747 
96,NYCMng,STTLng, 21.837459 
97,NYCMng,WASHng, 129.746645 
98,SNVAng,ATLAng, 0.084115 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 2.809304 
101,SNVAng,IPLSng, 0.330541 
102,SNVAng,LOSAng, 4.428877 
103,SNVAng,NYCMng, 0.044443 
104,SNVAng,STTLng, 16.261488 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 1.997525 
107,STTLng,ATLAng, 28.850435 
108,STTLng,CHINng, 44.409995 
109,STTLng,DNVRng, 17.165464 
110,STTLng,HSTNng, 8.195741 
111,STTLng,IPLSng, 42.367941 
112,STTLng,KSCYng, 13.706485 
113,STTLng,LOSAng, 22.673075 
114,STTLng,NYCMng, 20.361749 
115,STTLng,SNVAng, 4.508384 
116,STTLng,WASHng, 46.391573 
117,WASHng,ATLAM5, 0.343085 
118,WASHng,ATLAng, 65.989203 
119,WASHng,CHINng, 76.212253 
120,WASHng,DNVRng, 91.867747 
121,WASHng,HSTNng, 31.406411 
122,WASHng,IPLSng, 54.621165 
123,WASHng,KSCYng, 20.998013 
124,WASHng,LOSAng, 57.248661 
125,WASHng,NYCMng, 154.799237 
126,WASHng,SNVAng, 1.142693 
127,WASHng,STTLng, 32.242211 
