,source,destion,20040907-1735
0,ATLAM5,ATLAng, 0.863475 
1,ATLAM5,CHINng, 1.001080 
2,ATLAM5,DNVRng, 0.139963 
3,ATLAM5,HSTNng, 0.184488 
4,ATLAM5,IPLSng, 1.262424 
5,ATLAM5,KSCYng, 0.354773 
6,ATLAM5,LOSAng, 0.209137 
7,ATLAM5,NYCMng, 2.128915 
8,ATLAM5,SNVAng, 0.029399 
9,ATLAM5,STTLng, 1.107787 
10,ATLAM5,WASHng, 2.660104 
11,ATLAng,ATLAM5, 4.762349 
12,ATLAng,CHINng, 30.987875 
13,ATLAng,DNVRng, 7.421928 
14,ATLAng,HSTNng, 7.329579 
15,ATLAng,IPLSng, 52.361541 
16,ATLAng,KSCYng, 5.856229 
17,ATLAng,LOSAng, 20.969107 
18,ATLAng,NYCMng, 20.290389 
19,ATLAng,SNVAng, 0.769456 
20,ATLAng,STTLng, 22.179693 
21,ATLAng,WASHng, 58.810787 
22,CHINng,ATLAM5, 7.085261 
23,CHINng,ATLAng, 20.331800 
24,CHINng,DNVRng, 37.842264 
25,CHINng,HSTNng, 19.270837 
26,CHINng,IPLSng, 92.439499 
27,CHINng,KSCYng, 24.785531 
28,CHINng,LOSAng, 42.003157 
29,CHINng,NYCMng, 26.941341 
30,CHINng,SNVAng, 5.851528 
31,CHINng,STTLng, 42.902005 
32,CHINng,WASHng, 66.674427 
33,DNVRng,ATLAM5, 0.367579 
34,DNVRng,ATLAng, 11.185840 
35,DNVRng,CHINng, 53.395256 
36,DNVRng,HSTNng, 14.688381 
37,DNVRng,IPLSng, 19.442600 
38,DNVRng,KSCYng, 15.628173 
39,DNVRng,LOSAng, 13.041771 
40,DNVRng,NYCMng, 12.939211 
41,DNVRng,SNVAng, 19.258408 
42,DNVRng,STTLng, 32.002640 
43,DNVRng,WASHng, 31.604168 
44,HSTNng,ATLAM5, 2.460629 
45,HSTNng,ATLAng, 6.807240 
46,HSTNng,CHINng, 28.362101 
47,HSTNng,DNVRng, 5.771299 
48,HSTNng,IPLSng, 12.007160 
49,HSTNng,KSCYng, 7.733819 
50,HSTNng,LOSAng, 7.776363 
51,HSTNng,NYCMng, 7.716581 
52,HSTNng,SNVAng, 0.787080 
53,HSTNng,STTLng, 16.601181 
54,HSTNng,WASHng, 12.599787 
55,IPLSng,ATLAM5, 2.053971 
56,IPLSng,ATLAng, 14.855880 
57,IPLSng,CHINng, 100.876368 
58,IPLSng,DNVRng, 12.617344 
59,IPLSng,HSTNng, 15.589645 
60,IPLSng,KSCYng, 18.873480 
61,IPLSng,LOSAng, 16.242739 
62,IPLSng,NYCMng, 28.706664 
63,IPLSng,SNVAng, 4.019773 
64,IPLSng,STTLng, 33.779979 
65,IPLSng,WASHng, 52.074309 
66,KSCYng,ATLAM5, 0.363419 
67,KSCYng,ATLAng, 5.719016 
68,KSCYng,CHINng, 41.172091 
69,KSCYng,DNVRng, 14.044752 
70,KSCYng,HSTNng, 17.374539 
71,KSCYng,IPLSng, 22.815821 
72,KSCYng,LOSAng, 4.673083 
73,KSCYng,NYCMng, 8.254237 
74,KSCYng,SNVAng, 2.736339 
75,KSCYng,STTLng, 22.411773 
76,KSCYng,WASHng, 21.156421 
77,LOSAng,ATLAM5, 0.182728 
78,LOSAng,ATLAng, 17.616139 
79,LOSAng,CHINng, 106.540203 
80,LOSAng,DNVRng, 20.404635 
81,LOSAng,HSTNng, 16.384416 
82,LOSAng,IPLSng, 33.627835 
83,LOSAng,KSCYng, 7.404157 
84,LOSAng,NYCMng, 46.576616 
85,LOSAng,SNVAng, 23.306675 
86,LOSAng,STTLng, 61.325312 
87,LOSAng,WASHng, 104.291389 
88,NYCMng,ATLAM5, 2.752475 
89,NYCMng,ATLAng, 44.015307 
90,NYCMng,CHINng, 54.005488 
91,NYCMng,DNVRng, 42.852989 
92,NYCMng,HSTNng, 22.200677 
93,NYCMng,IPLSng, 65.352021 
94,NYCMng,KSCYng, 29.910235 
95,NYCMng,LOSAng, 73.627483 
96,NYCMng,SNVAng, 12.279408 
97,NYCMng,STTLng, 25.623659 
98,NYCMng,WASHng, 164.502272 
99,SNVAng,ATLAng, 0.135352 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 71.724763 
102,SNVAng,HSTNng, 0.413717 
103,SNVAng,IPLSng, 0.589576 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 11.785813 
106,SNVAng,NYCMng, 0.070941 
107,SNVAng,STTLng, 24.275955 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 2.645571 
110,STTLng,ATLAng, 95.190328 
111,STTLng,CHINng, 168.086848 
112,STTLng,DNVRng, 69.763491 
113,STTLng,HSTNng, 52.140939 
114,STTLng,IPLSng, 136.658064 
115,STTLng,KSCYng, 108.277765 
116,STTLng,LOSAng, 19.019187 
117,STTLng,NYCMng, 50.458880 
118,STTLng,SNVAng, 25.326109 
119,STTLng,WASHng, 148.299589 
120,WASHng,ATLAM5, 7.547000 
121,WASHng,ATLAng, 99.167376 
122,WASHng,CHINng, 96.712091 
123,WASHng,DNVRng, 72.811128 
124,WASHng,HSTNng, 30.853232 
125,WASHng,IPLSng, 87.200797 
126,WASHng,KSCYng, 35.698317 
127,WASHng,LOSAng, 110.431349 
128,WASHng,NYCMng, 311.095093 
129,WASHng,SNVAng, 12.925163 
130,WASHng,STTLng, 73.659272 
