,source,destion,20040503-0920
0,ATLAM5,ATLAng, 0.280544 
1,ATLAM5,CHINng, 1.192123 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.173032 
4,ATLAM5,IPLSng, 0.950475 
5,ATLAM5,KSCYng, 0.616491 
6,ATLAM5,LOSAng, 0.495304 
7,ATLAM5,NYCMng, 0.205285 
8,ATLAM5,SNVAng, 0.427944 
9,ATLAM5,STTLng, 0.263061 
10,ATLAM5,WASHng, 0.643675 
11,ATLAng,ATLAM5, 1.429677 
12,ATLAng,CHINng, 11.177552 
13,ATLAng,DNVRng, 4.433488 
14,ATLAng,HSTNng, 1.654005 
15,ATLAng,IPLSng, 14.662373 
16,ATLAng,KSCYng, 2.105573 
17,ATLAng,LOSAng, 22.116704 
18,ATLAng,NYCMng, 6.196320 
19,ATLAng,SNVAng, 2.591741 
20,ATLAng,STTLng, 7.239032 
21,ATLAng,WASHng, 47.074029 
22,CHINng,ATLAM5, 1.229136 
23,CHINng,ATLAng, 11.428573 
24,CHINng,DNVRng, 22.061659 
25,CHINng,HSTNng, 27.945496 
26,CHINng,IPLSng, 59.954888 
27,CHINng,KSCYng, 10.728589 
28,CHINng,LOSAng, 59.355611 
29,CHINng,NYCMng, 16.283968 
30,CHINng,SNVAng, 2.476808 
31,CHINng,STTLng, 12.903368 
32,CHINng,WASHng, 14.887720 
33,DNVRng,ATLAM5, 0.275984 
34,DNVRng,ATLAng, 4.266659 
35,DNVRng,CHINng, 68.519099 
36,DNVRng,HSTNng, 14.367131 
37,DNVRng,IPLSng, 34.473069 
38,DNVRng,KSCYng, 13.769096 
39,DNVRng,LOSAng, 6.220173 
40,DNVRng,NYCMng, 17.214765 
41,DNVRng,SNVAng, 7.909920 
42,DNVRng,STTLng, 10.605541 
43,DNVRng,WASHng, 41.556280 
44,HSTNng,ATLAM5, 4.416075 
45,HSTNng,ATLAng, 2.934208 
46,HSTNng,CHINng, 28.388733 
47,HSTNng,DNVRng, 1.960136 
48,HSTNng,IPLSng, 4.084459 
49,HSTNng,KSCYng, 2.650659 
50,HSTNng,LOSAng, 8.155179 
51,HSTNng,NYCMng, 3.557979 
52,HSTNng,SNVAng, 1.584115 
53,HSTNng,STTLng, 3.654747 
54,HSTNng,WASHng, 4.872160 
55,IPLSng,ATLAM5, 0.423112 
56,IPLSng,ATLAng, 15.892872 
57,IPLSng,CHINng, 119.521893 
58,IPLSng,DNVRng, 7.056189 
59,IPLSng,HSTNng, 9.023208 
60,IPLSng,KSCYng, 20.234584 
61,IPLSng,LOSAng, 80.333915 
62,IPLSng,NYCMng, 43.972451 
63,IPLSng,SNVAng, 1.086133 
64,IPLSng,STTLng, 16.221931 
65,IPLSng,WASHng, 45.856467 
66,KSCYng,ATLAM5, 0.965179 
67,KSCYng,ATLAng, 1.360613 
68,KSCYng,CHINng, 30.488448 
69,KSCYng,DNVRng, 9.184541 
70,KSCYng,HSTNng, 4.481032 
71,KSCYng,IPLSng, 12.686923 
72,KSCYng,LOSAng, 7.684208 
73,KSCYng,NYCMng, 9.377349 
74,KSCYng,SNVAng, 0.444035 
75,KSCYng,STTLng, 2.423211 
76,KSCYng,WASHng, 9.559416 
77,LOSAng,ATLAM5, 1.037360 
78,LOSAng,ATLAng, 7.919165 
79,LOSAng,CHINng, 129.925267 
80,LOSAng,DNVRng, 9.033277 
81,LOSAng,HSTNng, 29.989088 
82,LOSAng,IPLSng, 25.392965 
83,LOSAng,KSCYng, 7.606208 
84,LOSAng,NYCMng, 53.021853 
85,LOSAng,SNVAng, 5.638208 
86,LOSAng,STTLng, 28.618819 
87,LOSAng,WASHng, 107.020493 
88,NYCMng,ATLAM5, 2.660653 
89,NYCMng,ATLAng, 17.006661 
90,NYCMng,CHINng, 64.453301 
91,NYCMng,DNVRng, 36.618389 
92,NYCMng,HSTNng, 12.239592 
93,NYCMng,IPLSng, 35.841163 
94,NYCMng,KSCYng, 25.681349 
95,NYCMng,LOSAng, 89.961845 
96,NYCMng,SNVAng, 2.271560 
97,NYCMng,STTLng, 28.645909 
98,NYCMng,WASHng, 121.522291 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.203824 
101,SNVAng,CHINng, 1.377291 
102,SNVAng,DNVRng, 0.239325 
103,SNVAng,HSTNng, 0.368573 
104,SNVAng,IPLSng, 1.029736 
105,SNVAng,KSCYng, 0.149869 
106,SNVAng,LOSAng, 30.874480 
107,SNVAng,NYCMng, 1.103141 
108,SNVAng,STTLng, 40.291499 
109,SNVAng,WASHng, 0.316203 
110,STTLng,ATLAM5, 0.442072 
111,STTLng,ATLAng, 5.948579 
112,STTLng,CHINng, 22.629299 
113,STTLng,DNVRng, 3.062968 
114,STTLng,HSTNng, 3.114277 
115,STTLng,IPLSng, 5.844576 
116,STTLng,KSCYng, 3.621395 
117,STTLng,LOSAng, 18.930739 
118,STTLng,NYCMng, 6.989883 
119,STTLng,SNVAng, 4.616973 
120,STTLng,WASHng, 5.876293 
121,WASHng,ATLAM5, 1.169659 
122,WASHng,ATLAng, 73.770461 
123,WASHng,CHINng, 106.005944 
124,WASHng,DNVRng, 60.379128 
125,WASHng,HSTNng, 27.404643 
126,WASHng,IPLSng, 33.915845 
127,WASHng,KSCYng, 18.183669 
128,WASHng,LOSAng, 128.681669 
129,WASHng,NYCMng, 110.909245 
130,WASHng,SNVAng, 2.641627 
131,WASHng,STTLng, 42.348579 
