,source,destion,20040627-1940
0,ATLAM5,ATLAng, 0.109872 
1,ATLAM5,CHINng, 0.179741 
2,ATLAM5,DNVRng, 0.404907 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.086307 
5,ATLAM5,KSCYng, 0.749712 
6,ATLAM5,LOSAng, 0.147915 
7,ATLAM5,NYCMng, 0.031888 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.044469 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 8.825299 
12,ATLAng,DNVRng, 3.261024 
13,ATLAng,HSTNng, 0.661339 
14,ATLAng,IPLSng, 21.316848 
15,ATLAng,KSCYng, 3.161149 
16,ATLAng,LOSAng, 19.234883 
17,ATLAng,NYCMng, 2.575643 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 3.283493 
20,ATLAng,WASHng, 23.072107 
21,CHINng,ATLAM5, 1.002155 
22,CHINng,ATLAng, 12.518056 
23,CHINng,DNVRng, 14.359309 
24,CHINng,HSTNng, 7.339683 
25,CHINng,IPLSng, 25.758453 
26,CHINng,KSCYng, 10.985304 
27,CHINng,LOSAng, 40.575920 
28,CHINng,NYCMng, 5.207992 
29,CHINng,SNVAng, 2.268640 
30,CHINng,STTLng, 3.736659 
31,CHINng,WASHng, 20.382173 
32,DNVRng,ATLAM5, 0.167877 
33,DNVRng,ATLAng, 3.779117 
34,DNVRng,CHINng, 55.477237 
35,DNVRng,HSTNng, 18.979032 
36,DNVRng,IPLSng, 33.758312 
37,DNVRng,KSCYng, 33.864627 
38,DNVRng,LOSAng, 17.987771 
39,DNVRng,NYCMng, 15.368381 
40,DNVRng,SNVAng, 8.702632 
41,DNVRng,STTLng, 15.849461 
42,DNVRng,WASHng, 37.542208 
43,HSTNng,ATLAM5, 0.406957 
44,HSTNng,ATLAng, 2.175587 
45,HSTNng,CHINng, 7.991877 
46,HSTNng,DNVRng, 1.159936 
47,HSTNng,IPLSng, 3.780043 
48,HSTNng,KSCYng, 2.976637 
49,HSTNng,LOSAng, 9.427872 
50,HSTNng,NYCMng, 1.980531 
51,HSTNng,STTLng, 2.313101 
52,HSTNng,WASHng, 9.547643 
53,IPLSng,ATLAM5, 0.246731 
54,IPLSng,ATLAng, 25.117261 
55,IPLSng,CHINng, 53.100563 
56,IPLSng,DNVRng, 15.292941 
57,IPLSng,HSTNng, 17.277565 
58,IPLSng,KSCYng, 4.378376 
59,IPLSng,LOSAng, 12.285835 
60,IPLSng,NYCMng, 39.253776 
61,IPLSng,SNVAng, 0.446067 
62,IPLSng,STTLng, 8.193608 
63,IPLSng,WASHng, 26.022339 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.358291 
66,KSCYng,CHINng, 13.883360 
67,KSCYng,DNVRng, 8.997456 
68,KSCYng,HSTNng, 4.321952 
69,KSCYng,IPLSng, 15.115979 
70,KSCYng,LOSAng, 5.224725 
71,KSCYng,NYCMng, 2.701456 
72,KSCYng,SNVAng, 2.049835 
73,KSCYng,STTLng, 3.286701 
74,KSCYng,WASHng, 12.301813 
75,LOSAng,ATLAM5, 0.086920 
76,LOSAng,ATLAng, 11.490253 
77,LOSAng,CHINng, 62.122304 
78,LOSAng,DNVRng, 7.956355 
79,LOSAng,HSTNng, 16.034677 
80,LOSAng,IPLSng, 23.906267 
81,LOSAng,KSCYng, 7.849195 
82,LOSAng,NYCMng, 27.420128 
83,LOSAng,SNVAng, 13.365232 
84,LOSAng,STTLng, 33.174037 
85,LOSAng,WASHng, 83.440995 
86,NYCMng,ATLAM5, 0.689149 
87,NYCMng,ATLAng, 14.586269 
88,NYCMng,CHINng, 120.107176 
89,NYCMng,DNVRng, 29.918584 
90,NYCMng,HSTNng, 12.404595 
91,NYCMng,IPLSng, 37.343107 
92,NYCMng,KSCYng, 5.803955 
93,NYCMng,LOSAng, 49.194085 
94,NYCMng,SNVAng, 0.785917 
95,NYCMng,STTLng, 12.484739 
96,NYCMng,WASHng, 48.884285 
97,SNVAng,ATLAng, 0.061568 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 8.100907 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.454435 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 37.778712 
104,SNVAng,NYCMng, 0.131371 
105,SNVAng,STTLng, 28.504477 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.420069 
109,STTLng,CHINng, 16.474365 
110,STTLng,DNVRng, 2.471443 
111,STTLng,HSTNng, 1.480688 
112,STTLng,IPLSng, 9.088363 
113,STTLng,KSCYng, 4.659640 
114,STTLng,LOSAng, 29.085256 
115,STTLng,NYCMng, 11.527872 
116,STTLng,SNVAng, 5.077677 
117,STTLng,WASHng, 10.388765 
118,WASHng,ATLAM5, 0.516504 
119,WASHng,ATLAng, 68.934843 
120,WASHng,CHINng, 41.884115 
121,WASHng,DNVRng, 61.960181 
122,WASHng,HSTNng, 18.150315 
123,WASHng,IPLSng, 54.222224 
124,WASHng,KSCYng, 20.765960 
125,WASHng,LOSAng, 111.530989 
126,WASHng,NYCMng, 120.860491 
127,WASHng,SNVAng, 2.631627 
128,WASHng,STTLng, 17.909331 
