,source,destion,20040310-2155
0,ATLAM5,ATLAng, 0.168357 
1,ATLAM5,CHINng, 0.531245 
2,ATLAM5,DNVRng, 0.183037 
3,ATLAM5,HSTNng, 0.552152 
4,ATLAM5,IPLSng, 0.204152 
5,ATLAM5,KSCYng, 0.416083 
6,ATLAM5,LOSAng, 0.337315 
7,ATLAM5,NYCMng, 1.307317 
8,ATLAM5,SNVAng, 0.170816 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 3.285587 
11,ATLAng,ATLAM5, 1.408139 
12,ATLAng,CHINng, 24.997736 
13,ATLAng,DNVRng, 12.699512 
14,ATLAng,HSTNng, 8.142517 
15,ATLAng,IPLSng, 28.185115 
16,ATLAng,KSCYng, 11.669475 
17,ATLAng,LOSAng, 24.604181 
18,ATLAng,NYCMng, 21.670395 
19,ATLAng,SNVAng, 4.399664 
20,ATLAng,STTLng, 5.705408 
21,ATLAng,WASHng, 292.122453 
22,CHINng,ATLAM5, 1.591296 
23,CHINng,ATLAng, 33.226733 
24,CHINng,DNVRng, 32.729464 
25,CHINng,HSTNng, 25.369333 
26,CHINng,IPLSng, 107.681981 
27,CHINng,KSCYng, 27.940091 
28,CHINng,LOSAng, 72.252432 
29,CHINng,NYCMng, 30.990840 
30,CHINng,SNVAng, 12.510072 
31,CHINng,STTLng, 18.774613 
32,CHINng,WASHng, 57.603933 
33,DNVRng,ATLAM5, 0.057109 
34,DNVRng,ATLAng, 9.196091 
35,DNVRng,CHINng, 59.288368 
36,DNVRng,HSTNng, 23.190099 
37,DNVRng,IPLSng, 46.501147 
38,DNVRng,KSCYng, 23.283269 
39,DNVRng,LOSAng, 11.507397 
40,DNVRng,NYCMng, 22.139571 
41,DNVRng,SNVAng, 18.901923 
42,DNVRng,STTLng, 19.175736 
43,DNVRng,WASHng, 55.839421 
44,HSTNng,ATLAM5, 1.827491 
45,HSTNng,ATLAng, 11.336981 
46,HSTNng,CHINng, 35.666443 
47,HSTNng,DNVRng, 5.816304 
48,HSTNng,IPLSng, 10.677157 
49,HSTNng,KSCYng, 5.396304 
50,HSTNng,LOSAng, 6.869099 
51,HSTNng,NYCMng, 8.665029 
52,HSTNng,SNVAng, 2.631280 
53,HSTNng,STTLng, 4.030083 
54,HSTNng,WASHng, 8.016915 
55,IPLSng,ATLAM5, 0.531936 
56,IPLSng,ATLAng, 26.009104 
57,IPLSng,CHINng, 156.498325 
58,IPLSng,DNVRng, 34.117227 
59,IPLSng,HSTNng, 21.761531 
60,IPLSng,KSCYng, 29.367515 
61,IPLSng,LOSAng, 23.983453 
62,IPLSng,NYCMng, 39.610835 
63,IPLSng,SNVAng, 15.003837 
64,IPLSng,STTLng, 17.065347 
65,IPLSng,WASHng, 39.472021 
66,KSCYng,ATLAM5, 0.506280 
67,KSCYng,ATLAng, 4.563467 
68,KSCYng,CHINng, 43.356261 
69,KSCYng,DNVRng, 9.227661 
70,KSCYng,HSTNng, 4.895400 
71,KSCYng,IPLSng, 18.153763 
72,KSCYng,LOSAng, 21.169664 
73,KSCYng,NYCMng, 10.639411 
74,KSCYng,SNVAng, 4.775083 
75,KSCYng,STTLng, 9.878773 
76,KSCYng,WASHng, 9.000139 
77,LOSAng,ATLAM5, 0.166048 
78,LOSAng,ATLAng, 23.622867 
79,LOSAng,CHINng, 128.490029 
80,LOSAng,DNVRng, 15.744381 
81,LOSAng,HSTNng, 23.167307 
82,LOSAng,IPLSng, 44.592539 
83,LOSAng,KSCYng, 14.561005 
84,LOSAng,NYCMng, 55.869984 
85,LOSAng,SNVAng, 10.429779 
86,LOSAng,STTLng, 29.877264 
87,LOSAng,WASHng, 78.804517 
88,NYCMng,ATLAM5, 1.630331 
89,NYCMng,ATLAng, 39.161851 
90,NYCMng,CHINng, 63.053792 
91,NYCMng,DNVRng, 44.721376 
92,NYCMng,HSTNng, 34.337405 
93,NYCMng,IPLSng, 91.565733 
94,NYCMng,KSCYng, 35.270339 
95,NYCMng,LOSAng, 78.309112 
96,NYCMng,SNVAng, 26.207139 
97,NYCMng,STTLng, 39.401603 
98,NYCMng,WASHng, 116.138368 
99,SNVAng,ATLAM5, 0.080000 
100,SNVAng,ATLAng, 1.142011 
101,SNVAng,CHINng, 8.117653 
102,SNVAng,DNVRng, 11.145859 
103,SNVAng,HSTNng, 1.054307 
104,SNVAng,IPLSng, 4.671200 
105,SNVAng,KSCYng, 2.360779 
106,SNVAng,LOSAng, 32.683715 
107,SNVAng,NYCMng, 6.351288 
108,SNVAng,STTLng, 51.754448 
109,SNVAng,WASHng, 1.715781 
110,STTLng,ATLAM5, 0.159136 
111,STTLng,ATLAng, 18.730336 
112,STTLng,CHINng, 64.651592 
113,STTLng,DNVRng, 9.420163 
114,STTLng,HSTNng, 7.754875 
115,STTLng,IPLSng, 20.752083 
116,STTLng,KSCYng, 12.017243 
117,STTLng,LOSAng, 41.989240 
118,STTLng,NYCMng, 24.143291 
119,STTLng,SNVAng, 12.550275 
120,STTLng,WASHng, 19.990605 
121,WASHng,ATLAM5, 2.892272 
122,WASHng,ATLAng, 166.097323 
123,WASHng,CHINng, 81.069440 
124,WASHng,DNVRng, 97.299235 
125,WASHng,HSTNng, 34.731864 
126,WASHng,IPLSng, 77.624109 
127,WASHng,KSCYng, 33.988512 
128,WASHng,LOSAng, 93.667912 
129,WASHng,NYCMng, 192.662368 
130,WASHng,SNVAng, 15.023709 
131,WASHng,STTLng, 58.838269 
