,source,destion,20040712-0810
0,ATLAM5,ATLAng, 0.176501 
1,ATLAM5,CHINng, 0.097077 
2,ATLAM5,LOSAng, 0.292896 
3,ATLAM5,NYCMng, 0.080717 
4,ATLAM5,STTLng, 0.231363 
5,ATLAM5,WASHng, 1.171971 
6,ATLAng,ATLAM5, 0.036979 
7,ATLAng,CHINng, 5.582491 
8,ATLAng,DNVRng, 4.466813 
9,ATLAng,HSTNng, 4.670661 
10,ATLAng,IPLSng, 8.366069 
11,ATLAng,KSCYng, 0.607189 
12,ATLAng,LOSAng, 11.509424 
13,ATLAng,NYCMng, 2.359563 
14,ATLAng,SNVAng, 1.590645 
15,ATLAng,STTLng, 3.889301 
16,ATLAng,WASHng, 31.277944 
17,CHINng,ATLAM5, 0.084480 
18,CHINng,ATLAng, 8.356032 
19,CHINng,DNVRng, 8.167291 
20,CHINng,HSTNng, 15.395763 
21,CHINng,IPLSng, 20.167080 
22,CHINng,KSCYng, 4.288987 
23,CHINng,LOSAng, 34.539739 
24,CHINng,NYCMng, 9.289760 
25,CHINng,SNVAng, 0.491523 
26,CHINng,STTLng, 8.140805 
27,CHINng,WASHng, 20.958336 
28,DNVRng,ATLAM5, 0.036000 
29,DNVRng,ATLAng, 5.793008 
30,DNVRng,CHINng, 47.797829 
31,DNVRng,HSTNng, 13.319304 
32,DNVRng,IPLSng, 25.914669 
33,DNVRng,KSCYng, 14.565165 
34,DNVRng,LOSAng, 7.265448 
35,DNVRng,NYCMng, 37.496912 
36,DNVRng,SNVAng, 6.543669 
37,DNVRng,STTLng, 11.491853 
38,DNVRng,WASHng, 34.921200 
39,HSTNng,ATLAng, 7.419507 
40,HSTNng,CHINng, 16.682797 
41,HSTNng,DNVRng, 1.253661 
42,HSTNng,IPLSng, 2.211448 
43,HSTNng,KSCYng, 0.622435 
44,HSTNng,LOSAng, 4.453189 
45,HSTNng,NYCMng, 1.964821 
46,HSTNng,STTLng, 1.740091 
47,HSTNng,WASHng, 6.328763 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 11.463336 
50,IPLSng,CHINng, 55.273333 
51,IPLSng,DNVRng, 6.521133 
52,IPLSng,HSTNng, 27.227528 
53,IPLSng,KSCYng, 3.117973 
54,IPLSng,LOSAng, 8.920331 
55,IPLSng,NYCMng, 8.957840 
56,IPLSng,SNVAng, 0.889011 
57,IPLSng,STTLng, 17.911541 
58,IPLSng,WASHng, 7.241928 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.229875 
61,KSCYng,CHINng, 16.608405 
62,KSCYng,DNVRng, 9.243957 
63,KSCYng,HSTNng, 0.760088 
64,KSCYng,IPLSng, 12.520901 
65,KSCYng,LOSAng, 2.624285 
66,KSCYng,NYCMng, 2.062179 
67,KSCYng,SNVAng, 2.089672 
68,KSCYng,STTLng, 4.812379 
69,KSCYng,WASHng, 8.926867 
70,LOSAng,ATLAM5, 0.313749 
71,LOSAng,ATLAng, 10.666963 
72,LOSAng,CHINng, 99.955093 
73,LOSAng,DNVRng, 15.608773 
74,LOSAng,HSTNng, 10.975837 
75,LOSAng,IPLSng, 16.056227 
76,LOSAng,KSCYng, 2.171117 
77,LOSAng,NYCMng, 34.221355 
78,LOSAng,SNVAng, 16.823096 
79,LOSAng,STTLng, 25.466504 
80,LOSAng,WASHng, 33.324099 
81,NYCMng,ATLAM5, 1.354704 
82,NYCMng,ATLAng, 9.597552 
83,NYCMng,CHINng, 22.709624 
84,NYCMng,DNVRng, 18.619685 
85,NYCMng,HSTNng, 4.475160 
86,NYCMng,IPLSng, 13.373072 
87,NYCMng,KSCYng, 4.353072 
88,NYCMng,LOSAng, 62.924939 
89,NYCMng,SNVAng, 0.824835 
90,NYCMng,STTLng, 24.191659 
91,NYCMng,WASHng, 37.579416 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.105333 
94,SNVAng,DNVRng, 2.861755 
95,SNVAng,HSTNng, 0.029333 
96,SNVAng,IPLSng, 0.291907 
97,SNVAng,LOSAng, 27.822325 
98,SNVAng,NYCMng, 0.473557 
99,SNVAng,STTLng, 25.154072 
100,SNVAng,WASHng, 0.241493 
101,STTLng,ATLAM5, 0.507064 
102,STTLng,ATLAng, 9.204541 
103,STTLng,CHINng, 41.357053 
104,STTLng,DNVRng, 3.097515 
105,STTLng,HSTNng, 0.911093 
106,STTLng,IPLSng, 6.519061 
107,STTLng,KSCYng, 1.559984 
108,STTLng,LOSAng, 20.216600 
109,STTLng,NYCMng, 12.516203 
110,STTLng,SNVAng, 2.018891 
111,STTLng,WASHng, 12.741240 
112,WASHng,ATLAM5, 0.371157 
113,WASHng,ATLAng, 71.249797 
114,WASHng,CHINng, 59.620653 
115,WASHng,DNVRng, 52.245664 
116,WASHng,HSTNng, 58.013872 
117,WASHng,IPLSng, 31.602347 
118,WASHng,KSCYng, 13.043197 
119,WASHng,LOSAng, 57.243227 
120,WASHng,NYCMng, 150.660549 
121,WASHng,SNVAng, 3.625187 
122,WASHng,STTLng, 36.410507 
