,source,destion,20040706-0525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.099888 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.087979 
6,ATLAM5,STTLng, 0.233035 
7,ATLAM5,WASHng, 0.675533 
8,ATLAng,ATLAM5, 0.508312 
9,ATLAng,CHINng, 4.122125 
10,ATLAng,DNVRng, 5.044179 
11,ATLAng,HSTNng, 1.454245 
12,ATLAng,IPLSng, 10.268117 
13,ATLAng,KSCYng, 1.093141 
14,ATLAng,LOSAng, 12.585248 
15,ATLAng,NYCMng, 5.118424 
16,ATLAng,SNVAng, 0.081987 
17,ATLAng,STTLng, 3.906944 
18,ATLAng,WASHng, 20.209296 
19,CHINng,ATLAM5, 0.079725 
20,CHINng,ATLAng, 4.345000 
21,CHINng,DNVRng, 7.323480 
22,CHINng,HSTNng, 5.124845 
23,CHINng,IPLSng, 16.245395 
24,CHINng,KSCYng, 3.764133 
25,CHINng,LOSAng, 41.940789 
26,CHINng,NYCMng, 10.017715 
27,CHINng,SNVAng, 0.700955 
28,CHINng,STTLng, 8.832800 
29,CHINng,WASHng, 45.027053 
30,DNVRng,ATLAM5, 0.219104 
31,DNVRng,ATLAng, 2.440013 
32,DNVRng,CHINng, 52.405341 
33,DNVRng,HSTNng, 26.299189 
34,DNVRng,IPLSng, 30.133536 
35,DNVRng,KSCYng, 8.999035 
36,DNVRng,LOSAng, 13.486824 
37,DNVRng,NYCMng, 15.318333 
38,DNVRng,SNVAng, 2.754784 
39,DNVRng,STTLng, 6.268533 
40,DNVRng,WASHng, 25.852251 
41,HSTNng,ATLAM5, 4.699736 
42,HSTNng,ATLAng, 23.901501 
43,HSTNng,CHINng, 7.330240 
44,HSTNng,DNVRng, 1.296480 
45,HSTNng,IPLSng, 3.480253 
46,HSTNng,KSCYng, 1.266688 
47,HSTNng,LOSAng, 2.398224 
48,HSTNng,NYCMng, 4.747621 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.126880 
51,HSTNng,WASHng, 5.328632 
52,IPLSng,ATLAng, 15.996728 
53,IPLSng,CHINng, 36.876904 
54,IPLSng,DNVRng, 10.923443 
55,IPLSng,HSTNng, 26.933072 
56,IPLSng,KSCYng, 4.247875 
57,IPLSng,LOSAng, 9.488520 
58,IPLSng,NYCMng, 20.007208 
59,IPLSng,SNVAng, 0.135411 
60,IPLSng,STTLng, 8.042875 
61,IPLSng,WASHng, 9.527139 
62,KSCYng,ATLAng, 1.357493 
63,KSCYng,CHINng, 12.173688 
64,KSCYng,DNVRng, 7.979125 
65,KSCYng,HSTNng, 2.892853 
66,KSCYng,IPLSng, 10.508691 
67,KSCYng,LOSAng, 8.912944 
68,KSCYng,NYCMng, 2.365360 
69,KSCYng,SNVAng, 2.147125 
70,KSCYng,STTLng, 4.302933 
71,KSCYng,WASHng, 6.204021 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 9.363792 
74,LOSAng,CHINng, 62.384523 
75,LOSAng,DNVRng, 14.391821 
76,LOSAng,HSTNng, 6.166149 
77,LOSAng,IPLSng, 10.552843 
78,LOSAng,KSCYng, 2.871648 
79,LOSAng,NYCMng, 29.039653 
80,LOSAng,SNVAng, 13.169435 
81,LOSAng,STTLng, 17.770363 
82,LOSAng,WASHng, 12.343901 
83,NYCMng,ATLAM5, 4.000144 
84,NYCMng,ATLAng, 13.711408 
85,NYCMng,CHINng, 9.188419 
86,NYCMng,DNVRng, 23.403179 
87,NYCMng,HSTNng, 12.309885 
88,NYCMng,IPLSng, 21.404451 
89,NYCMng,KSCYng, 14.859797 
90,NYCMng,LOSAng, 71.903355 
91,NYCMng,SNVAng, 2.302221 
92,NYCMng,STTLng, 21.410456 
93,NYCMng,WASHng, 56.307760 
94,SNVAng,ATLAng, 0.613355 
95,SNVAng,DNVRng, 0.637421 
96,SNVAng,HSTNng, 0.065877 
97,SNVAng,IPLSng, 0.335395 
98,SNVAng,KSCYng, 0.029112 
99,SNVAng,LOSAng, 30.487661 
100,SNVAng,NYCMng, 0.245269 
101,SNVAng,STTLng, 29.894528 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.850805 
104,STTLng,CHINng, 8.792867 
105,STTLng,DNVRng, 1.883549 
106,STTLng,HSTNng, 1.180389 
107,STTLng,IPLSng, 5.153459 
108,STTLng,KSCYng, 2.159581 
109,STTLng,LOSAng, 18.606728 
110,STTLng,NYCMng, 9.153835 
111,STTLng,SNVAng, 2.331741 
112,STTLng,WASHng, 9.768819 
113,WASHng,ATLAM5, 1.059035 
114,WASHng,ATLAng, 80.702085 
115,WASHng,CHINng, 34.116109 
116,WASHng,DNVRng, 46.228160 
117,WASHng,HSTNng, 30.381307 
118,WASHng,IPLSng, 40.106741 
119,WASHng,KSCYng, 26.784664 
120,WASHng,LOSAng, 82.910237 
121,WASHng,NYCMng, 88.577320 
122,WASHng,SNVAng, 2.198752 
123,WASHng,STTLng, 38.252608 
