,source,destion,20040515-1020
0,ATLAM5,CHINng, 0.175235 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.079995 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.314947 
8,ATLAM5,WASHng, 0.395971 
9,ATLAng,ATLAM5, 0.043747 
10,ATLAng,CHINng, 8.812893 
11,ATLAng,DNVRng, 4.169667 
12,ATLAng,HSTNng, 3.880429 
13,ATLAng,IPLSng, 14.447789 
14,ATLAng,KSCYng, 0.359187 
15,ATLAng,LOSAng, 21.977672 
16,ATLAng,NYCMng, 4.199461 
17,ATLAng,SNVAng, 0.041035 
18,ATLAng,STTLng, 2.583888 
19,ATLAng,WASHng, 41.997792 
20,CHINng,ATLAM5, 0.500219 
21,CHINng,ATLAng, 5.324579 
22,CHINng,DNVRng, 21.145355 
23,CHINng,HSTNng, 10.021605 
24,CHINng,IPLSng, 21.405528 
25,CHINng,KSCYng, 9.509611 
26,CHINng,LOSAng, 6315.275200 
27,CHINng,NYCMng, 108.367869 
28,CHINng,SNVAng, 0.448872 
29,CHINng,STTLng, 5.726269 
30,CHINng,WASHng, 20.926520 
31,DNVRng,ATLAM5, 0.209397 
32,DNVRng,ATLAng, 6.235139 
33,DNVRng,CHINng, 25.395131 
34,DNVRng,HSTNng, 23.686752 
35,DNVRng,IPLSng, 23.115059 
36,DNVRng,KSCYng, 20.300835 
37,DNVRng,LOSAng, 14.287952 
38,DNVRng,NYCMng, 42.628688 
39,DNVRng,SNVAng, 11.884085 
40,DNVRng,STTLng, 11.139685 
41,DNVRng,WASHng, 45.217045 
42,HSTNng,ATLAM5, 2.649560 
43,HSTNng,ATLAng, 27.076680 
44,HSTNng,CHINng, 5.985531 
45,HSTNng,DNVRng, 0.798936 
46,HSTNng,IPLSng, 6.671155 
47,HSTNng,KSCYng, 0.733181 
48,HSTNng,LOSAng, 41.985709 
49,HSTNng,NYCMng, 2.568549 
50,HSTNng,STTLng, 3.694152 
51,HSTNng,WASHng, 8.008992 
52,IPLSng,ATLAng, 15.243955 
53,IPLSng,CHINng, 30.955267 
54,IPLSng,DNVRng, 4.360456 
55,IPLSng,HSTNng, 0.894707 
56,IPLSng,KSCYng, 2.896651 
57,IPLSng,LOSAng, 26.872667 
58,IPLSng,NYCMng, 53.356213 
59,IPLSng,SNVAng, 0.369397 
60,IPLSng,STTLng, 6.459072 
61,IPLSng,WASHng, 16.576832 
62,KSCYng,ATLAng, 1.531851 
63,KSCYng,CHINng, 9.532363 
64,KSCYng,DNVRng, 4.152285 
65,KSCYng,HSTNng, 2.495872 
66,KSCYng,IPLSng, 8.290232 
67,KSCYng,LOSAng, 5.197923 
68,KSCYng,NYCMng, 10.301467 
69,KSCYng,SNVAng, 0.121685 
70,KSCYng,STTLng, 1.884200 
71,KSCYng,WASHng, 11.305904 
72,LOSAng,ATLAM5, 0.724987 
73,LOSAng,ATLAng, 24.767189 
74,LOSAng,CHINng, 44.183765 
75,LOSAng,DNVRng, 7.965392 
76,LOSAng,HSTNng, 6.699371 
77,LOSAng,IPLSng, 15.387387 
78,LOSAng,KSCYng, 4.022843 
79,LOSAng,NYCMng, 71.354864 
80,LOSAng,SNVAng, 6.023416 
81,LOSAng,STTLng, 29.141803 
82,LOSAng,WASHng, 82.380339 
83,NYCMng,ATLAM5, 0.283877 
84,NYCMng,ATLAng, 12.392432 
85,NYCMng,CHINng, 40.326789 
86,NYCMng,DNVRng, 24.618387 
87,NYCMng,HSTNng, 9.324584 
88,NYCMng,IPLSng, 14.486373 
89,NYCMng,KSCYng, 7.149357 
90,NYCMng,LOSAng, 99.008131 
91,NYCMng,SNVAng, 3.078677 
92,NYCMng,STTLng, 26.253600 
93,NYCMng,WASHng, 67.079651 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 8.026320 
97,SNVAng,IPLSng, 0.160219 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.785549 
100,SNVAng,NYCMng, 1.154856 
101,SNVAng,STTLng, 42.200920 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.460675 
104,STTLng,CHINng, 4.994101 
105,STTLng,DNVRng, 3.526717 
106,STTLng,HSTNng, 1.454856 
107,STTLng,IPLSng, 5.561779 
108,STTLng,KSCYng, 2.968035 
109,STTLng,LOSAng, 25.598963 
110,STTLng,NYCMng, 16.534667 
111,STTLng,SNVAng, 2.600339 
112,STTLng,WASHng, 32.197744 
113,WASHng,ATLAng, 88.246256 
114,WASHng,CHINng, 81.399760 
115,WASHng,DNVRng, 55.847448 
116,WASHng,HSTNng, 9.650589 
117,WASHng,IPLSng, 44.055469 
118,WASHng,KSCYng, 40.098939 
119,WASHng,LOSAng, 117.426293 
120,WASHng,NYCMng, 117.762848 
121,WASHng,SNVAng, 8.109949 
122,WASHng,STTLng, 25.403683 
