,source,destion,20040705-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.087560 
3,ATLAM5,LOSAng, 0.189072 
4,ATLAM5,NYCMng, 0.049219 
5,ATLAM5,WASHng, 0.883091 
6,ATLAng,ATLAM5, 0.133989 
7,ATLAng,CHINng, 3.590861 
8,ATLAng,DNVRng, 3.431960 
9,ATLAng,HSTNng, 1.190421 
10,ATLAng,IPLSng, 13.579456 
11,ATLAng,KSCYng, 0.281501 
12,ATLAng,LOSAng, 12.574371 
13,ATLAng,NYCMng, 3.776797 
14,ATLAng,SNVAng, 0.238165 
15,ATLAng,STTLng, 2.540149 
16,ATLAng,WASHng, 30.390811 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.827899 
19,CHINng,DNVRng, 10.407008 
20,CHINng,HSTNng, 3.037840 
21,CHINng,IPLSng, 12.823875 
22,CHINng,KSCYng, 12.361088 
23,CHINng,LOSAng, 34.605952 
24,CHINng,NYCMng, 15.713920 
25,CHINng,SNVAng, 0.064213 
26,CHINng,STTLng, 5.379037 
27,CHINng,WASHng, 18.152189 
28,DNVRng,ATLAM5, 0.109920 
29,DNVRng,ATLAng, 0.863693 
30,DNVRng,CHINng, 54.706317 
31,DNVRng,HSTNng, 11.080520 
32,DNVRng,IPLSng, 18.035445 
33,DNVRng,KSCYng, 10.750677 
34,DNVRng,LOSAng, 15.432776 
35,DNVRng,NYCMng, 18.144275 
36,DNVRng,SNVAng, 4.037653 
37,DNVRng,STTLng, 6.220424 
38,DNVRng,WASHng, 33.817320 
39,HSTNng,ATLAM5, 4.104472 
40,HSTNng,ATLAng, 3.931947 
41,HSTNng,CHINng, 10.582136 
42,HSTNng,DNVRng, 0.329427 
43,HSTNng,IPLSng, 0.487048 
44,HSTNng,KSCYng, 0.513173 
45,HSTNng,LOSAng, 6.765301 
46,HSTNng,NYCMng, 1.893205 
47,HSTNng,STTLng, 1.093048 
48,HSTNng,WASHng, 3.664312 
49,IPLSng,ATLAng, 14.281115 
50,IPLSng,CHINng, 48.758096 
51,IPLSng,DNVRng, 18.986437 
52,IPLSng,HSTNng, 0.196117 
53,IPLSng,KSCYng, 1.176069 
54,IPLSng,LOSAng, 43.518059 
55,IPLSng,NYCMng, 10.553405 
56,IPLSng,SNVAng, 0.588736 
57,IPLSng,STTLng, 9.549451 
58,IPLSng,WASHng, 28.820893 
59,KSCYng,ATLAng, 1.442731 
60,KSCYng,CHINng, 11.027235 
61,KSCYng,DNVRng, 8.556789 
62,KSCYng,HSTNng, 2.565787 
63,KSCYng,IPLSng, 8.923501 
64,KSCYng,LOSAng, 8.863243 
65,KSCYng,NYCMng, 1.327651 
66,KSCYng,SNVAng, 0.234880 
67,KSCYng,STTLng, 3.633021 
68,KSCYng,WASHng, 9.940987 
69,LOSAng,ATLAM5, 0.457291 
70,LOSAng,ATLAng, 6.782629 
71,LOSAng,CHINng, 106.838853 
72,LOSAng,DNVRng, 21.555181 
73,LOSAng,HSTNng, 3.495979 
74,LOSAng,IPLSng, 10.038909 
75,LOSAng,KSCYng, 2.422341 
76,LOSAng,NYCMng, 42.244000 
77,LOSAng,SNVAng, 7.225589 
78,LOSAng,STTLng, 40.907744 
79,LOSAng,WASHng, 20.706115 
80,NYCMng,ATLAM5, 0.071944 
81,NYCMng,ATLAng, 8.529763 
82,NYCMng,CHINng, 10.684715 
83,NYCMng,DNVRng, 23.057421 
84,NYCMng,HSTNng, 2.315725 
85,NYCMng,IPLSng, 19.668424 
86,NYCMng,KSCYng, 16.754904 
87,NYCMng,LOSAng, 75.421264 
88,NYCMng,SNVAng, 1.365997 
89,NYCMng,STTLng, 12.905227 
90,NYCMng,WASHng, 60.195688 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 0.592627 
94,SNVAng,HSTNng, 0.040683 
95,SNVAng,IPLSng, 0.353323 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 21.455635 
98,SNVAng,NYCMng, 3.047885 
99,SNVAng,STTLng, 19.667221 
100,STTLng,ATLAng, 6.650331 
101,STTLng,CHINng, 23.640440 
102,STTLng,DNVRng, 1.141437 
103,STTLng,HSTNng, 1.429099 
104,STTLng,IPLSng, 2.873608 
105,STTLng,KSCYng, 1.408517 
106,STTLng,LOSAng, 16.871368 
107,STTLng,NYCMng, 8.984229 
108,STTLng,SNVAng, 1.375149 
109,STTLng,WASHng, 5.644155 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 83.619181 
112,WASHng,CHINng, 76.003640 
113,WASHng,DNVRng, 43.809448 
114,WASHng,HSTNng, 17.275944 
115,WASHng,IPLSng, 44.996936 
116,WASHng,KSCYng, 15.135013 
117,WASHng,LOSAng, 54.024067 
118,WASHng,NYCMng, 104.872896 
119,WASHng,SNVAng, 0.303880 
120,WASHng,STTLng, 24.986347 
