,source,destion,20040805-0410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.684840 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.126344 
4,ATLAM5,IPLSng, 0.058960 
5,ATLAM5,KSCYng, 0.054336 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.228619 
8,ATLAM5,WASHng, 0.897563 
9,ATLAng,ATLAM5, 0.063624 
10,ATLAng,CHINng, 9.362629 
11,ATLAng,DNVRng, 4.168619 
12,ATLAng,HSTNng, 16.469987 
13,ATLAng,IPLSng, 13.598677 
14,ATLAng,KSCYng, 2.459957 
15,ATLAng,LOSAng, 10.155163 
16,ATLAng,NYCMng, 8.794072 
17,ATLAng,SNVAng, 0.073488 
18,ATLAng,STTLng, 6.161235 
19,ATLAng,WASHng, 21.380861 
20,CHINng,ATLAM5, 0.363088 
21,CHINng,ATLAng, 20.316395 
22,CHINng,DNVRng, 7.711032 
23,CHINng,HSTNng, 8.034637 
24,CHINng,IPLSng, 16.501573 
25,CHINng,KSCYng, 9.940176 
26,CHINng,LOSAng, 35.193472 
27,CHINng,NYCMng, 10.598352 
28,CHINng,SNVAng, 0.388389 
29,CHINng,STTLng, 6.889635 
30,CHINng,WASHng, 25.318219 
31,DNVRng,ATLAM5, 0.084000 
32,DNVRng,ATLAng, 25.896560 
33,DNVRng,CHINng, 57.997365 
34,DNVRng,HSTNng, 25.591403 
35,DNVRng,IPLSng, 27.875072 
36,DNVRng,KSCYng, 22.567525 
37,DNVRng,LOSAng, 36.343392 
38,DNVRng,NYCMng, 8.918240 
39,DNVRng,SNVAng, 19.520984 
40,DNVRng,STTLng, 27.109923 
41,DNVRng,WASHng, 53.013048 
42,HSTNng,ATLAM5, 0.310347 
43,HSTNng,ATLAng, 13.559936 
44,HSTNng,CHINng, 11.746277 
45,HSTNng,DNVRng, 1.623088 
46,HSTNng,IPLSng, 1.858072 
47,HSTNng,KSCYng, 1.231680 
48,HSTNng,LOSAng, 1.328307 
49,HSTNng,NYCMng, 1.652435 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.149875 
52,HSTNng,WASHng, 2.487157 
53,IPLSng,ATLAng, 6.527288 
54,IPLSng,CHINng, 48.916413 
55,IPLSng,DNVRng, 7.122275 
56,IPLSng,HSTNng, 2.271552 
57,IPLSng,KSCYng, 1.835336 
58,IPLSng,LOSAng, 14.110101 
59,IPLSng,NYCMng, 9.044632 
60,IPLSng,SNVAng, 0.820291 
61,IPLSng,STTLng, 13.602104 
62,IPLSng,WASHng, 4.477467 
63,KSCYng,ATLAM5, 0.147712 
64,KSCYng,ATLAng, 1.976261 
65,KSCYng,CHINng, 15.005219 
66,KSCYng,DNVRng, 7.349067 
67,KSCYng,HSTNng, 3.817859 
68,KSCYng,IPLSng, 14.387997 
69,KSCYng,LOSAng, 5.231075 
70,KSCYng,NYCMng, 3.276741 
71,KSCYng,SNVAng, 3.893080 
72,KSCYng,STTLng, 6.280584 
73,KSCYng,WASHng, 10.135368 
74,LOSAng,ATLAM5, 0.084499 
75,LOSAng,ATLAng, 13.745277 
76,LOSAng,CHINng, 45.426608 
77,LOSAng,DNVRng, 16.444445 
78,LOSAng,HSTNng, 5.463163 
79,LOSAng,IPLSng, 15.384520 
80,LOSAng,KSCYng, 7.477485 
81,LOSAng,NYCMng, 27.889837 
82,LOSAng,SNVAng, 20.612861 
83,LOSAng,STTLng, 37.589515 
84,LOSAng,WASHng, 84.666645 
85,NYCMng,ATLAM5, 2.446176 
86,NYCMng,ATLAng, 15.480456 
87,NYCMng,CHINng, 20.396453 
88,NYCMng,DNVRng, 28.370363 
89,NYCMng,HSTNng, 8.482973 
90,NYCMng,IPLSng, 10.698984 
91,NYCMng,KSCYng, 8.338653 
92,NYCMng,LOSAng, 64.550613 
93,NYCMng,SNVAng, 7.179085 
94,NYCMng,STTLng, 37.297035 
95,NYCMng,WASHng, 41.084019 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 1.109437 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 13.237253 
100,SNVAng,HSTNng, 0.067763 
101,SNVAng,IPLSng, 0.222928 
102,SNVAng,LOSAng, 38.574315 
103,SNVAng,NYCMng, 0.713024 
104,SNVAng,STTLng, 42.617048 
105,SNVAng,WASHng, 1.182379 
106,STTLng,ATLAng, 9.249619 
107,STTLng,CHINng, 15.028907 
108,STTLng,DNVRng, 2.529320 
109,STTLng,HSTNng, 2.465208 
110,STTLng,IPLSng, 6.887595 
111,STTLng,KSCYng, 2.933573 
112,STTLng,LOSAng, 60.976221 
113,STTLng,NYCMng, 11.241877 
114,STTLng,SNVAng, 5.369925 
115,STTLng,WASHng, 49.865072 
116,WASHng,ATLAM5, 2.068176 
117,WASHng,ATLAng, 112.803523 
118,WASHng,CHINng, 126.894459 
119,WASHng,DNVRng, 51.408101 
120,WASHng,HSTNng, 19.701083 
121,WASHng,IPLSng, 51.599200 
122,WASHng,KSCYng, 16.311704 
123,WASHng,LOSAng, 147.718896 
124,WASHng,NYCMng, 198.638659 
125,WASHng,SNVAng, 6.559685 
126,WASHng,STTLng, 58.557661 
