,source,destion,20040804-0300
0,ATLAM5,CHINng, 0.175731 
1,ATLAM5,HSTNng, 0.044213 
2,ATLAM5,IPLSng, 0.105496 
3,ATLAM5,KSCYng, 0.775605 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.432576 
8,ATLAng,ATLAM5, 0.080592 
9,ATLAng,CHINng, 29.743795 
10,ATLAng,DNVRng, 5.885320 
11,ATLAng,HSTNng, 2.042120 
12,ATLAng,IPLSng, 13.221520 
13,ATLAng,KSCYng, 2.185288 
14,ATLAng,LOSAng, 16.002476 
15,ATLAng,NYCMng, 13.614640 
16,ATLAng,SNVAng, 0.113044 
17,ATLAng,STTLng, 5.918901 
18,ATLAng,WASHng, 27.865323 
19,CHINng,ATLAM5, 1.023747 
20,CHINng,ATLAng, 14.676757 
21,CHINng,DNVRng, 11.931400 
22,CHINng,HSTNng, 10.846965 
23,CHINng,IPLSng, 36.982176 
24,CHINng,KSCYng, 4.622885 
25,CHINng,LOSAng, 41.858691 
26,CHINng,NYCMng, 16.259363 
27,CHINng,SNVAng, 0.791323 
28,CHINng,STTLng, 13.159117 
29,CHINng,WASHng, 18.931717 
30,DNVRng,ATLAM5, 0.295829 
31,DNVRng,ATLAng, 10.460667 
32,DNVRng,CHINng, 50.444677 
33,DNVRng,HSTNng, 26.060264 
34,DNVRng,IPLSng, 28.806712 
35,DNVRng,KSCYng, 23.292557 
36,DNVRng,LOSAng, 46.560784 
37,DNVRng,NYCMng, 10.658155 
38,DNVRng,SNVAng, 6.229667 
39,DNVRng,STTLng, 22.638971 
40,DNVRng,WASHng, 51.808811 
41,HSTNng,ATLAM5, 0.492789 
42,HSTNng,ATLAng, 6.234389 
43,HSTNng,CHINng, 8.166880 
44,HSTNng,DNVRng, 1.665843 
45,HSTNng,IPLSng, 1.696459 
46,HSTNng,KSCYng, 1.045797 
47,HSTNng,LOSAng, 6.570931 
48,HSTNng,NYCMng, 8.483069 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.657349 
51,HSTNng,WASHng, 9.773491 
52,IPLSng,ATLAM5, 4.706541 
53,IPLSng,ATLAng, 17.973072 
54,IPLSng,CHINng, 68.174336 
55,IPLSng,DNVRng, 8.048648 
56,IPLSng,HSTNng, 9.717787 
57,IPLSng,KSCYng, 3.798733 
58,IPLSng,LOSAng, 14.561907 
59,IPLSng,NYCMng, 21.239981 
60,IPLSng,SNVAng, 1.017515 
61,IPLSng,STTLng, 19.800797 
62,IPLSng,WASHng, 11.135109 
63,KSCYng,ATLAM5, 1.253643 
64,KSCYng,ATLAng, 4.528443 
65,KSCYng,CHINng, 13.773755 
66,KSCYng,DNVRng, 5.677157 
67,KSCYng,HSTNng, 5.626019 
68,KSCYng,IPLSng, 14.311232 
69,KSCYng,LOSAng, 5.431560 
70,KSCYng,NYCMng, 3.003355 
71,KSCYng,SNVAng, 3.181269 
72,KSCYng,STTLng, 4.437093 
73,KSCYng,WASHng, 10.149843 
74,LOSAng,ATLAM5, 0.836285 
75,LOSAng,ATLAng, 27.972131 
76,LOSAng,CHINng, 59.340779 
77,LOSAng,DNVRng, 16.270848 
78,LOSAng,HSTNng, 8.922632 
79,LOSAng,IPLSng, 14.423757 
80,LOSAng,KSCYng, 2.162480 
81,LOSAng,NYCMng, 39.647813 
82,LOSAng,SNVAng, 20.464875 
83,LOSAng,STTLng, 59.247656 
84,LOSAng,WASHng, 83.203288 
85,NYCMng,ATLAM5, 0.439947 
86,NYCMng,ATLAng, 20.685840 
87,NYCMng,CHINng, 26.295899 
88,NYCMng,DNVRng, 25.608131 
89,NYCMng,HSTNng, 14.800365 
90,NYCMng,IPLSng, 16.110851 
91,NYCMng,KSCYng, 6.866592 
92,NYCMng,LOSAng, 70.375888 
93,NYCMng,SNVAng, 1.974325 
94,NYCMng,STTLng, 24.366472 
95,NYCMng,WASHng, 48.695957 
96,SNVAng,ATLAng, 0.941152 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.063888 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.622635 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 46.352267 
103,SNVAng,NYCMng, 0.513509 
104,SNVAng,STTLng, 44.549733 
105,SNVAng,WASHng, 0.585067 
106,STTLng,ATLAM5, 0.212104 
107,STTLng,ATLAng, 8.005248 
108,STTLng,CHINng, 27.674957 
109,STTLng,DNVRng, 1.629595 
110,STTLng,HSTNng, 1.892408 
111,STTLng,IPLSng, 5.539045 
112,STTLng,KSCYng, 0.833696 
113,STTLng,LOSAng, 548.199067 
114,STTLng,NYCMng, 9.878779 
115,STTLng,SNVAng, 5.188384 
116,STTLng,WASHng, 6.727008 
117,WASHng,ATLAM5, 0.285368 
118,WASHng,ATLAng, 72.009051 
119,WASHng,CHINng, 109.943635 
120,WASHng,DNVRng, 58.526845 
121,WASHng,HSTNng, 35.090803 
122,WASHng,IPLSng, 47.401573 
123,WASHng,KSCYng, 14.501637 
124,WASHng,LOSAng, 112.242877 
125,WASHng,NYCMng, 222.594973 
126,WASHng,SNVAng, 1.076115 
127,WASHng,STTLng, 41.983389 
