,source,destion,20040528-2250
0,ATLAM5,ATLAng, 0.086240 
1,ATLAM5,CHINng, 0.099040 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.083381 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080352 
6,ATLAM5,LOSAng, 0.205067 
7,ATLAM5,NYCMng, 0.700771 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.128667 
10,ATLAng,CHINng, 7.429805 
11,ATLAng,DNVRng, 8.110040 
12,ATLAng,HSTNng, 1.445315 
13,ATLAng,IPLSng, 15.773493 
14,ATLAng,KSCYng, 0.503877 
15,ATLAng,LOSAng, 11.645611 
16,ATLAng,NYCMng, 15.922125 
17,ATLAng,SNVAng, 0.080797 
18,ATLAng,STTLng, 3.271056 
19,ATLAng,WASHng, 30.725064 
20,CHINng,ATLAM5, 0.237248 
21,CHINng,ATLAng, 24.968859 
22,CHINng,DNVRng, 20.606704 
23,CHINng,HSTNng, 4.536621 
24,CHINng,IPLSng, 25.923555 
25,CHINng,KSCYng, 6.546237 
26,CHINng,LOSAng, 40.577192 
27,CHINng,NYCMng, 3.286853 
28,CHINng,SNVAng, 0.248499 
29,CHINng,STTLng, 2.692819 
30,CHINng,WASHng, 27.639608 
31,DNVRng,ATLAM5, 0.047840 
32,DNVRng,ATLAng, 8.280979 
33,DNVRng,CHINng, 48.956624 
34,DNVRng,HSTNng, 22.561637 
35,DNVRng,IPLSng, 21.210435 
36,DNVRng,KSCYng, 33.541112 
37,DNVRng,LOSAng, 6.343632 
38,DNVRng,NYCMng, 11.471563 
39,DNVRng,SNVAng, 19.734851 
40,DNVRng,STTLng, 12.560787 
41,DNVRng,WASHng, 42.134360 
42,HSTNng,ATLAM5, 0.120981 
43,HSTNng,ATLAng, 9.425019 
44,HSTNng,CHINng, 10.357512 
45,HSTNng,DNVRng, 1.286403 
46,HSTNng,IPLSng, 1.890309 
47,HSTNng,KSCYng, 1.139971 
48,HSTNng,LOSAng, 34.246917 
49,HSTNng,NYCMng, 4.164981 
50,HSTNng,SNVAng, 0.078923 
51,HSTNng,STTLng, 1.074699 
52,HSTNng,WASHng, 4.314221 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.965280 
55,IPLSng,CHINng, 62.886883 
56,IPLSng,DNVRng, 9.967432 
57,IPLSng,HSTNng, 1.386221 
58,IPLSng,KSCYng, 1.593667 
59,IPLSng,LOSAng, 29.751805 
60,IPLSng,NYCMng, 36.344419 
61,IPLSng,SNVAng, 0.327960 
62,IPLSng,STTLng, 8.602475 
63,IPLSng,WASHng, 21.943357 
64,KSCYng,ATLAng, 0.948595 
65,KSCYng,CHINng, 17.846883 
66,KSCYng,DNVRng, 8.769045 
67,KSCYng,HSTNng, 9.146877 
68,KSCYng,IPLSng, 10.205464 
69,KSCYng,LOSAng, 7.339355 
70,KSCYng,NYCMng, 1.199461 
71,KSCYng,SNVAng, 0.760357 
72,KSCYng,STTLng, 0.476469 
73,KSCYng,WASHng, 16.732856 
74,LOSAng,ATLAM5, 1.221360 
75,LOSAng,ATLAng, 31.602888 
76,LOSAng,CHINng, 76.617768 
77,LOSAng,DNVRng, 7.138472 
78,LOSAng,HSTNng, 9.932848 
79,LOSAng,IPLSng, 20.254965 
80,LOSAng,KSCYng, 6.803976 
81,LOSAng,NYCMng, 63.785045 
82,LOSAng,SNVAng, 10.379552 
83,LOSAng,STTLng, 33.284560 
84,LOSAng,WASHng, 138.087733 
85,NYCMng,ATLAM5, 0.601419 
86,NYCMng,ATLAng, 30.382931 
87,NYCMng,CHINng, 33.871517 
88,NYCMng,DNVRng, 27.220771 
89,NYCMng,HSTNng, 6.024043 
90,NYCMng,IPLSng, 44.099955 
91,NYCMng,KSCYng, 13.178659 
92,NYCMng,LOSAng, 70.024339 
93,NYCMng,SNVAng, 1.010981 
94,NYCMng,STTLng, 13.446795 
95,NYCMng,WASHng, 44.540837 
96,SNVAng,CHINng, 0.202496 
97,SNVAng,DNVRng, 7.185832 
98,SNVAng,HSTNng, 0.038272 
99,SNVAng,IPLSng, 0.929627 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 33.142955 
102,SNVAng,NYCMng, 8.500960 
103,SNVAng,STTLng, 25.892699 
104,SNVAng,WASHng, 0.057067 
105,STTLng,ATLAng, 8.449677 
106,STTLng,CHINng, 14.700693 
107,STTLng,DNVRng, 1.842835 
108,STTLng,HSTNng, 3.952648 
109,STTLng,IPLSng, 4.186528 
110,STTLng,KSCYng, 3.988728 
111,STTLng,LOSAng, 25.136413 
112,STTLng,NYCMng, 7.325240 
113,STTLng,SNVAng, 2.401781 
114,STTLng,WASHng, 7.211616 
115,WASHng,ATLAng, 87.258488 
116,WASHng,CHINng, 66.368408 
117,WASHng,DNVRng, 98.880592 
118,WASHng,HSTNng, 9.634811 
119,WASHng,IPLSng, 64.577277 
120,WASHng,KSCYng, 8.856192 
121,WASHng,LOSAng, 112.828139 
122,WASHng,NYCMng, 101.814216 
123,WASHng,SNVAng, 0.424429 
124,WASHng,STTLng, 18.619653 
