,source,destion,20040629-2215
0,ATLAM5,ATLAng, 0.214211 
1,ATLAM5,CHINng, 0.114880 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 10.118229 
4,ATLAM5,KSCYng, 0.521589 
5,ATLAM5,LOSAng, 0.247712 
6,ATLAM5,NYCMng, 0.282808 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.223149 
9,ATLAng,ATLAM5, 0.332179 
10,ATLAng,CHINng, 14.487448 
11,ATLAng,DNVRng, 5.912485 
12,ATLAng,HSTNng, 3.901475 
13,ATLAng,IPLSng, 33.914445 
14,ATLAng,KSCYng, 2.942925 
15,ATLAng,LOSAng, 17.566443 
16,ATLAng,NYCMng, 9.707731 
17,ATLAng,SNVAng, 1.058189 
18,ATLAng,STTLng, 13.923117 
19,ATLAng,WASHng, 56.436216 
20,CHINng,ATLAM5, 0.471384 
21,CHINng,ATLAng, 25.035960 
22,CHINng,DNVRng, 18.288309 
23,CHINng,HSTNng, 8.436824 
24,CHINng,IPLSng, 66.144928 
25,CHINng,KSCYng, 9.493349 
26,CHINng,LOSAng, 47.777600 
27,CHINng,NYCMng, 11.744269 
28,CHINng,SNVAng, 3.442117 
29,CHINng,STTLng, 6.627360 
30,CHINng,WASHng, 59.675979 
31,DNVRng,ATLAM5, 0.346347 
32,DNVRng,ATLAng, 21.129053 
33,DNVRng,CHINng, 47.685069 
34,DNVRng,HSTNng, 24.153752 
35,DNVRng,IPLSng, 34.635536 
36,DNVRng,KSCYng, 30.678997 
37,DNVRng,LOSAng, 36.229016 
38,DNVRng,NYCMng, 21.349629 
39,DNVRng,SNVAng, 11.555307 
40,DNVRng,STTLng, 19.157120 
41,DNVRng,WASHng, 66.172768 
42,HSTNng,ATLAM5, 0.384400 
43,HSTNng,ATLAng, 18.691557 
44,HSTNng,CHINng, 63.064053 
45,HSTNng,DNVRng, 2.218203 
46,HSTNng,IPLSng, 4.603077 
47,HSTNng,KSCYng, 3.600851 
48,HSTNng,LOSAng, 11.189675 
49,HSTNng,NYCMng, 3.580413 
50,HSTNng,SNVAng, 0.157744 
51,HSTNng,STTLng, 10.888685 
52,HSTNng,WASHng, 4.453245 
53,IPLSng,ATLAM5, 0.466677 
54,IPLSng,ATLAng, 15.324795 
55,IPLSng,CHINng, 90.805357 
56,IPLSng,DNVRng, 31.517965 
57,IPLSng,HSTNng, 3.823056 
58,IPLSng,KSCYng, 36.922555 
59,IPLSng,LOSAng, 32.912427 
60,IPLSng,NYCMng, 26.520872 
61,IPLSng,SNVAng, 7.611120 
62,IPLSng,STTLng, 10.702773 
63,IPLSng,WASHng, 27.254587 
64,KSCYng,ATLAM5, 2.769235 
65,KSCYng,ATLAng, 2.919395 
66,KSCYng,CHINng, 14.587739 
67,KSCYng,DNVRng, 18.106176 
68,KSCYng,HSTNng, 7.604808 
69,KSCYng,IPLSng, 15.785459 
70,KSCYng,LOSAng, 6.033269 
71,KSCYng,NYCMng, 1.991912 
72,KSCYng,SNVAng, 0.598264 
73,KSCYng,STTLng, 4.763859 
74,KSCYng,WASHng, 10.728605 
75,LOSAng,ATLAM5, 7.634595 
76,LOSAng,ATLAng, 20.276467 
77,LOSAng,CHINng, 89.012549 
78,LOSAng,DNVRng, 15.329493 
79,LOSAng,HSTNng, 10.997984 
80,LOSAng,IPLSng, 22.646667 
81,LOSAng,KSCYng, 7.661864 
82,LOSAng,NYCMng, 39.792163 
83,LOSAng,SNVAng, 48.059413 
84,LOSAng,STTLng, 37.229181 
85,LOSAng,WASHng, 38.444496 
86,NYCMng,ATLAM5, 1.853789 
87,NYCMng,ATLAng, 29.429109 
88,NYCMng,CHINng, 24.043637 
89,NYCMng,DNVRng, 38.089131 
90,NYCMng,HSTNng, 21.552099 
91,NYCMng,IPLSng, 48.327064 
92,NYCMng,KSCYng, 11.361013 
93,NYCMng,LOSAng, 65.596896 
94,NYCMng,SNVAng, 3.865080 
95,NYCMng,STTLng, 57.795763 
96,NYCMng,WASHng, 94.045269 
97,SNVAng,ATLAng, 0.056949 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 22.894061 
100,SNVAng,HSTNng, 0.089707 
101,SNVAng,IPLSng, 3.330227 
102,SNVAng,KSCYng, 0.080616 
103,SNVAng,LOSAng, 39.888840 
104,SNVAng,NYCMng, 0.415373 
105,SNVAng,STTLng, 29.398640 
106,SNVAng,WASHng, 0.455933 
107,STTLng,ATLAM5, 0.347461 
108,STTLng,ATLAng, 11.927555 
109,STTLng,CHINng, 20.327416 
110,STTLng,DNVRng, 5.582760 
111,STTLng,HSTNng, 3.825776 
112,STTLng,IPLSng, 11.993429 
113,STTLng,KSCYng, 4.037904 
114,STTLng,LOSAng, 54.211408 
115,STTLng,NYCMng, 12.358165 
116,STTLng,SNVAng, 17.492581 
117,STTLng,WASHng, 10.418195 
118,WASHng,ATLAM5, 1.677936 
119,WASHng,ATLAng, 138.608784 
120,WASHng,CHINng, 90.321691 
121,WASHng,DNVRng, 90.652613 
122,WASHng,HSTNng, 30.481571 
123,WASHng,IPLSng, 64.508587 
124,WASHng,KSCYng, 27.084096 
125,WASHng,LOSAng, 60.830176 
126,WASHng,NYCMng, 171.096173 
127,WASHng,SNVAng, 10.259176 
128,WASHng,STTLng, 36.733221 
