,source,destion,20040424-0505
0,ATLAM5,ATLAng, 0.902203 
1,ATLAM5,CHINng, 0.586411 
2,ATLAM5,HSTNng, 1.089901 
3,ATLAM5,IPLSng, 0.130176 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.326432 
6,ATLAM5,WASHng, 1.369005 
7,ATLAng,CHINng, 16.604264 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 38.536800 
10,ATLAng,IPLSng, 30.359779 
11,ATLAng,KSCYng, 3.770043 
12,ATLAng,LOSAng, 0.067997 
13,ATLAng,NYCMng, 7.329696 
14,ATLAng,STTLng, 2.877576 
15,ATLAng,WASHng, 41.082949 
16,CHINng,ATLAng, 31.966917 
17,CHINng,DNVRng, 22.164800 
18,CHINng,HSTNng, 108.586957 
19,CHINng,IPLSng, 50.813896 
20,CHINng,KSCYng, 14.680955 
21,CHINng,LOSAng, 0.158901 
22,CHINng,NYCMng, 37.674923 
23,CHINng,SNVAng, 0.252672 
24,CHINng,STTLng, 1.018080 
25,CHINng,WASHng, 45.370016 
26,DNVRng,ATLAng, 14.000685 
27,DNVRng,CHINng, 47.748499 
28,DNVRng,HSTNng, 39.999317 
29,DNVRng,IPLSng, 36.459779 
30,DNVRng,KSCYng, 16.874827 
31,DNVRng,NYCMng, 18.421768 
32,DNVRng,SNVAng, 11.882672 
33,DNVRng,STTLng, 0.201448 
34,DNVRng,WASHng, 38.961576 
35,HSTNng,ATLAng, 31.147139 
36,HSTNng,CHINng, 1.640763 
37,HSTNng,DNVRng, 0.270677 
38,HSTNng,IPLSng, 0.054432 
39,HSTNng,NYCMng, 4.276891 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 104.177461 
42,IPLSng,ATLAng, 22.766445 
43,IPLSng,CHINng, 144.293595 
44,IPLSng,DNVRng, 9.510139 
45,IPLSng,HSTNng, 70.616896 
46,IPLSng,KSCYng, 9.283859 
47,IPLSng,LOSAng, 0.208461 
48,IPLSng,NYCMng, 85.648656 
49,IPLSng,SNVAng, 0.131555 
50,IPLSng,STTLng, 0.628435 
51,IPLSng,WASHng, 40.045352 
52,KSCYng,ATLAng, 4.549296 
53,KSCYng,CHINng, 24.042464 
54,KSCYng,DNVRng, 6.041515 
55,KSCYng,HSTNng, 15.948584 
56,KSCYng,IPLSng, 10.896187 
57,KSCYng,LOSAng, 0.074917 
58,KSCYng,NYCMng, 12.005523 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.694440 
61,KSCYng,WASHng, 20.548299 
62,LOSAng,ATLAng, 26.582317 
63,LOSAng,CHINng, 5.727477 
64,LOSAng,DNVRng, 30.008824 
65,LOSAng,HSTNng, 142.866765 
66,LOSAng,IPLSng, 0.654773 
67,LOSAng,KSCYng, 0.387845 
68,LOSAng,NYCMng, 70.048723 
69,LOSAng,SNVAng, 8.566459 
70,LOSAng,STTLng, 20.204005 
71,LOSAng,WASHng, 99.960101 
72,NYCMng,ATLAng, 30.557813 
73,NYCMng,CHINng, 78.197675 
74,NYCMng,DNVRng, 39.066600 
75,NYCMng,HSTNng, 138.148296 
76,NYCMng,IPLSng, 53.381448 
77,NYCMng,KSCYng, 16.707016 
78,NYCMng,LOSAng, 0.682885 
79,NYCMng,SNVAng, 5.033992 
80,NYCMng,STTLng, 5.685339 
81,NYCMng,WASHng, 109.663845 
82,SNVAng,ATLAng, 0.976872 
83,SNVAng,CHINng, 6.588901 
84,SNVAng,DNVRng, 11.913675 
85,SNVAng,HSTNng, 6.740112 
86,SNVAng,KSCYng, 0.559741 
87,SNVAng,LOSAng, 50.951587 
88,SNVAng,NYCMng, 1.021931 
89,SNVAng,STTLng, 46.493491 
90,SNVAng,WASHng, 0.568909 
91,STTLng,ATLAng, 17.704184 
92,STTLng,CHINng, 1.627869 
93,STTLng,DNVRng, 2.167189 
94,STTLng,HSTNng, 20.395864 
95,STTLng,IPLSng, 0.128992 
96,STTLng,KSCYng, 6.511317 
97,STTLng,LOSAng, 18.595797 
98,STTLng,NYCMng, 7.255733 
99,STTLng,SNVAng, 3.448093 
100,STTLng,WASHng, 8.356019 
101,WASHng,ATLAng, 126.111949 
102,WASHng,CHINng, 111.874312 
103,WASHng,DNVRng, 9.075963 
104,WASHng,HSTNng, 206.678024 
105,WASHng,IPLSng, 72.426525 
106,WASHng,KSCYng, 22.999597 
107,WASHng,LOSAng, 0.120053 
108,WASHng,NYCMng, 150.380723 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 5.283555 
