,source,destion,20040707-1915
0,ATLAM5,ATLAng, 0.990549 
1,ATLAM5,CHINng, 0.198184 
2,ATLAM5,DNVRng, 0.172480 
3,ATLAM5,HSTNng, 0.109835 
4,ATLAM5,IPLSng, 0.156971 
5,ATLAM5,KSCYng, 0.097805 
6,ATLAM5,LOSAng, 0.407679 
7,ATLAM5,NYCMng, 0.496080 
8,ATLAM5,SNVAng, 0.014585 
9,ATLAM5,STTLng, 0.032803 
10,ATLAM5,WASHng, 0.849579 
11,ATLAng,ATLAM5, 0.475328 
12,ATLAng,CHINng, 21.497040 
13,ATLAng,DNVRng, 4.828491 
14,ATLAng,HSTNng, 6.190288 
15,ATLAng,IPLSng, 15.654720 
16,ATLAng,KSCYng, 4.577067 
17,ATLAng,LOSAng, 19.951025 
18,ATLAng,NYCMng, 11.665789 
19,ATLAng,SNVAng, 1.378953 
20,ATLAng,STTLng, 6.723171 
21,ATLAng,WASHng, 57.659309 
22,CHINng,ATLAM5, 1.911989 
23,CHINng,ATLAng, 22.706835 
24,CHINng,DNVRng, 8.270061 
25,CHINng,HSTNng, 21.614445 
26,CHINng,IPLSng, 73.017157 
27,CHINng,KSCYng, 19.571573 
28,CHINng,LOSAng, 56.208181 
29,CHINng,NYCMng, 17.730899 
30,CHINng,SNVAng, 9.356064 
31,CHINng,STTLng, 7.165659 
32,CHINng,WASHng, 33.669456 
33,DNVRng,ATLAM5, 0.754725 
34,DNVRng,ATLAng, 4.329992 
35,DNVRng,CHINng, 49.740192 
36,DNVRng,HSTNng, 41.207256 
37,DNVRng,IPLSng, 30.561285 
38,DNVRng,KSCYng, 50.712459 
39,DNVRng,LOSAng, 15.707968 
40,DNVRng,NYCMng, 48.057075 
41,DNVRng,SNVAng, 28.819501 
42,DNVRng,STTLng, 13.424971 
43,DNVRng,WASHng, 49.091163 
44,HSTNng,ATLAM5, 0.190699 
45,HSTNng,ATLAng, 6.650867 
46,HSTNng,CHINng, 22.538248 
47,HSTNng,DNVRng, 3.780528 
48,HSTNng,IPLSng, 2.617405 
49,HSTNng,KSCYng, 5.094843 
50,HSTNng,LOSAng, 4.384347 
51,HSTNng,NYCMng, 10.240824 
52,HSTNng,SNVAng, 0.274104 
53,HSTNng,STTLng, 2.188923 
54,HSTNng,WASHng, 8.315477 
55,IPLSng,ATLAM5, 0.143267 
56,IPLSng,ATLAng, 29.248813 
57,IPLSng,CHINng, 65.078173 
58,IPLSng,DNVRng, 14.565824 
59,IPLSng,HSTNng, 29.389672 
60,IPLSng,KSCYng, 17.685075 
61,IPLSng,LOSAng, 29.149083 
62,IPLSng,NYCMng, 32.683768 
63,IPLSng,SNVAng, 4.792851 
64,IPLSng,STTLng, 25.764421 
65,IPLSng,WASHng, 31.871731 
66,KSCYng,ATLAM5, 0.884200 
67,KSCYng,ATLAng, 5.721565 
68,KSCYng,CHINng, 23.526603 
69,KSCYng,DNVRng, 11.336120 
70,KSCYng,HSTNng, 4.160717 
71,KSCYng,IPLSng, 15.668813 
72,KSCYng,LOSAng, 5.875960 
73,KSCYng,NYCMng, 4.559555 
74,KSCYng,SNVAng, 2.335603 
75,KSCYng,STTLng, 4.673347 
76,KSCYng,WASHng, 19.000955 
77,LOSAng,ATLAM5, 0.548456 
78,LOSAng,ATLAng, 48.710477 
79,LOSAng,CHINng, 124.716645 
80,LOSAng,DNVRng, 13.443923 
81,LOSAng,HSTNng, 11.348104 
82,LOSAng,IPLSng, 40.233296 
83,LOSAng,KSCYng, 15.222389 
84,LOSAng,NYCMng, 73.239285 
85,LOSAng,SNVAng, 23.414552 
86,LOSAng,STTLng, 43.496139 
87,LOSAng,WASHng, 41.882107 
88,NYCMng,ATLAM5, 4.250496 
89,NYCMng,ATLAng, 49.900443 
90,NYCMng,CHINng, 62.432563 
91,NYCMng,DNVRng, 40.531856 
92,NYCMng,HSTNng, 14.581595 
93,NYCMng,IPLSng, 60.637392 
94,NYCMng,KSCYng, 13.377581 
95,NYCMng,LOSAng, 73.400579 
96,NYCMng,SNVAng, 7.863315 
97,NYCMng,STTLng, 22.816779 
98,NYCMng,WASHng, 176.844197 
99,SNVAng,ATLAng, 0.421744 
100,SNVAng,CHINng, 0.302912 
101,SNVAng,DNVRng, 3.848728 
102,SNVAng,HSTNng, 0.380971 
103,SNVAng,IPLSng, 0.550037 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 30.926909 
106,SNVAng,NYCMng, 0.332160 
107,SNVAng,STTLng, 23.423459 
108,SNVAng,WASHng, 0.386461 
109,STTLng,ATLAM5, 0.213403 
110,STTLng,ATLAng, 15.009864 
111,STTLng,CHINng, 23.337288 
112,STTLng,DNVRng, 4.940613 
113,STTLng,HSTNng, 11.781832 
114,STTLng,IPLSng, 18.902784 
115,STTLng,KSCYng, 7.738939 
116,STTLng,LOSAng, 20.904701 
117,STTLng,NYCMng, 20.567352 
118,STTLng,SNVAng, 5.167347 
119,STTLng,WASHng, 78.656755 
120,WASHng,ATLAM5, 0.595533 
121,WASHng,ATLAng, 169.472331 
122,WASHng,CHINng, 95.190496 
123,WASHng,DNVRng, 70.853237 
124,WASHng,HSTNng, 35.369403 
125,WASHng,IPLSng, 90.973555 
126,WASHng,KSCYng, 40.025595 
127,WASHng,LOSAng, 66.085544 
128,WASHng,NYCMng, 169.139667 
129,WASHng,SNVAng, 7.504557 
130,WASHng,STTLng, 70.260200 
