,source,destion,20040903-1705
0,ATLAM5,ATLAng, 0.483677 
1,ATLAM5,CHINng, 0.628861 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.381653 
4,ATLAM5,IPLSng, 0.733075 
5,ATLAM5,KSCYng, 0.702789 
6,ATLAM5,LOSAng, 0.853084 
7,ATLAM5,NYCMng, 0.242771 
8,ATLAM5,SNVAng, 0.068628 
9,ATLAM5,STTLng, 1.828557 
10,ATLAM5,WASHng, 1.150803 
11,ATLAng,ATLAM5, 0.448453 
12,ATLAng,CHINng, 28.251597 
13,ATLAng,DNVRng, 4.259464 
14,ATLAng,HSTNng, 25.655403 
15,ATLAng,IPLSng, 23.811059 
16,ATLAng,KSCYng, 8.405112 
17,ATLAng,LOSAng, 12.194192 
18,ATLAng,NYCMng, 6.877125 
19,ATLAng,SNVAng, 0.722781 
20,ATLAng,STTLng, 18.304160 
21,ATLAng,WASHng, 64.947051 
22,CHINng,ATLAM5, 5.256008 
23,CHINng,ATLAng, 27.177616 
24,CHINng,DNVRng, 14.009739 
25,CHINng,HSTNng, 13.432021 
26,CHINng,IPLSng, 92.835923 
27,CHINng,KSCYng, 21.549053 
28,CHINng,LOSAng, 75.524483 
29,CHINng,NYCMng, 24.785243 
30,CHINng,SNVAng, 2.514243 
31,CHINng,STTLng, 31.740299 
32,CHINng,WASHng, 44.125251 
33,DNVRng,ATLAM5, 0.080859 
34,DNVRng,ATLAng, 5.410555 
35,DNVRng,CHINng, 114.855829 
36,DNVRng,HSTNng, 17.261307 
37,DNVRng,IPLSng, 17.337435 
38,DNVRng,KSCYng, 19.428752 
39,DNVRng,LOSAng, 24.338555 
40,DNVRng,NYCMng, 13.417384 
41,DNVRng,SNVAng, 14.426781 
42,DNVRng,STTLng, 45.291539 
43,DNVRng,WASHng, 27.865101 
44,HSTNng,ATLAM5, 3.219571 
45,HSTNng,ATLAng, 4.668637 
46,HSTNng,CHINng, 20.454285 
47,HSTNng,DNVRng, 1.932867 
48,HSTNng,IPLSng, 5.219909 
49,HSTNng,KSCYng, 10.904989 
50,HSTNng,LOSAng, 148.705797 
51,HSTNng,NYCMng, 4.643643 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 12.957021 
54,HSTNng,WASHng, 8.036512 
55,IPLSng,ATLAM5, 0.271253 
56,IPLSng,ATLAng, 12.743413 
57,IPLSng,CHINng, 65.576904 
58,IPLSng,DNVRng, 22.777883 
59,IPLSng,HSTNng, 6.033632 
60,IPLSng,KSCYng, 17.854157 
61,IPLSng,LOSAng, 21.588947 
62,IPLSng,NYCMng, 13.154715 
63,IPLSng,SNVAng, 2.801387 
64,IPLSng,STTLng, 43.422653 
65,IPLSng,WASHng, 30.870088 
66,KSCYng,ATLAM5, 0.744416 
67,KSCYng,ATLAng, 6.242413 
68,KSCYng,CHINng, 28.744344 
69,KSCYng,DNVRng, 13.758891 
70,KSCYng,HSTNng, 8.865851 
71,KSCYng,IPLSng, 17.176357 
72,KSCYng,LOSAng, 3.628075 
73,KSCYng,NYCMng, 6.589176 
74,KSCYng,SNVAng, 2.097963 
75,KSCYng,STTLng, 15.590179 
76,KSCYng,WASHng, 14.394197 
77,LOSAng,ATLAM5, 0.223797 
78,LOSAng,ATLAng, 24.975304 
79,LOSAng,CHINng, 1055.533707 
80,LOSAng,DNVRng, 36.548101 
81,LOSAng,HSTNng, 9.790976 
82,LOSAng,IPLSng, 30.778416 
83,LOSAng,KSCYng, 7.198136 
84,LOSAng,NYCMng, 50.506720 
85,LOSAng,SNVAng, 18.534291 
86,LOSAng,STTLng, 70.333067 
87,LOSAng,WASHng, 67.384760 
88,NYCMng,ATLAM5, 1.696723 
89,NYCMng,ATLAng, 32.267195 
90,NYCMng,CHINng, 40.599421 
91,NYCMng,DNVRng, 19.218917 
92,NYCMng,HSTNng, 13.260221 
93,NYCMng,IPLSng, 64.870533 
94,NYCMng,KSCYng, 16.801403 
95,NYCMng,LOSAng, 59.991808 
96,NYCMng,SNVAng, 5.701792 
97,NYCMng,STTLng, 22.526757 
98,NYCMng,WASHng, 127.871616 
99,SNVAng,ATLAng, 0.220171 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 44.068309 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.973795 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 14.737355 
106,SNVAng,NYCMng, 0.483299 
107,SNVAng,STTLng, 20.918131 
108,SNVAng,WASHng, 0.320411 
109,STTLng,ATLAM5, 3.507152 
110,STTLng,ATLAng, 71.562077 
111,STTLng,CHINng, 136.829131 
112,STTLng,DNVRng, 64.023136 
113,STTLng,HSTNng, 31.071325 
114,STTLng,IPLSng, 118.242923 
115,STTLng,KSCYng, 79.921472 
116,STTLng,LOSAng, 13.424077 
117,STTLng,NYCMng, 40.529512 
118,STTLng,SNVAng, 10.965611 
119,STTLng,WASHng, 128.149533 
120,WASHng,ATLAM5, 3.351389 
121,WASHng,ATLAng, 136.797280 
122,WASHng,CHINng, 122.980077 
123,WASHng,DNVRng, 68.942947 
124,WASHng,HSTNng, 27.361995 
125,WASHng,IPLSng, 87.265509 
126,WASHng,KSCYng, 32.328600 
127,WASHng,LOSAng, 54.294947 
128,WASHng,NYCMng, 230.279840 
129,WASHng,SNVAng, 6.562184 
130,WASHng,STTLng, 59.112077 
