,source,destion,20040523-2340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.036608 
2,ATLAM5,HSTNng, 0.193107 
3,ATLAM5,IPLSng, 0.830944 
4,ATLAM5,KSCYng, 2.084432 
5,ATLAM5,LOSAng, 1.525141 
6,ATLAM5,NYCMng, 0.095779 
7,ATLAM5,STTLng, 0.568893 
8,ATLAM5,WASHng, 0.165187 
9,ATLAng,ATLAM5, 0.132389 
10,ATLAng,CHINng, 11.282451 
11,ATLAng,DNVRng, 6.217549 
12,ATLAng,HSTNng, 0.636061 
13,ATLAng,IPLSng, 13.630832 
14,ATLAng,KSCYng, 1.237829 
15,ATLAng,LOSAng, 34.827920 
16,ATLAng,NYCMng, 25.801376 
17,ATLAng,SNVAng, 0.154623 
18,ATLAng,STTLng, 5.171072 
19,ATLAng,WASHng, 39.166229 
20,CHINng,ATLAM5, 0.085805 
21,CHINng,ATLAng, 10.637563 
22,CHINng,DNVRng, 18.665792 
23,CHINng,HSTNng, 7.746611 
24,CHINng,IPLSng, 35.235653 
25,CHINng,KSCYng, 6.410925 
26,CHINng,LOSAng, 63.024496 
27,CHINng,NYCMng, 91.000141 
28,CHINng,SNVAng, 0.385907 
29,CHINng,STTLng, 6.504784 
30,CHINng,WASHng, 46.022323 
31,DNVRng,ATLAM5, 0.124437 
32,DNVRng,ATLAng, 2.200589 
33,DNVRng,CHINng, 45.009939 
34,DNVRng,HSTNng, 29.058453 
35,DNVRng,IPLSng, 26.333552 
36,DNVRng,KSCYng, 25.429360 
37,DNVRng,LOSAng, 14.482264 
38,DNVRng,NYCMng, 34.904213 
39,DNVRng,SNVAng, 16.420307 
40,DNVRng,STTLng, 25.566776 
41,DNVRng,WASHng, 34.375101 
42,HSTNng,ATLAM5, 3.457741 
43,HSTNng,ATLAng, 14.010997 
44,HSTNng,CHINng, 7.725869 
45,HSTNng,DNVRng, 1.271688 
46,HSTNng,IPLSng, 2.915152 
47,HSTNng,KSCYng, 0.987469 
48,HSTNng,LOSAng, 16.026464 
49,HSTNng,NYCMng, 1.422669 
50,HSTNng,SNVAng, 0.128587 
51,HSTNng,STTLng, 2.998355 
52,HSTNng,WASHng, 11.107325 
53,IPLSng,ATLAng, 91.336517 
54,IPLSng,CHINng, 65.816677 
55,IPLSng,DNVRng, 4.865437 
56,IPLSng,HSTNng, 15.486989 
57,IPLSng,KSCYng, 8.434101 
58,IPLSng,LOSAng, 29.923021 
59,IPLSng,NYCMng, 57.474613 
60,IPLSng,SNVAng, 1.062920 
61,IPLSng,STTLng, 6.702403 
62,IPLSng,WASHng, 29.112664 
63,KSCYng,ATLAM5, 0.224547 
64,KSCYng,ATLAng, 2.859936 
65,KSCYng,CHINng, 12.752757 
66,KSCYng,DNVRng, 13.345139 
67,KSCYng,HSTNng, 3.268744 
68,KSCYng,IPLSng, 14.552144 
69,KSCYng,LOSAng, 5.961880 
70,KSCYng,NYCMng, 10.403709 
71,KSCYng,SNVAng, 1.183872 
72,KSCYng,STTLng, 0.902011 
73,KSCYng,WASHng, 13.897048 
74,LOSAng,ATLAM5, 0.763637 
75,LOSAng,ATLAng, 13.168829 
76,LOSAng,CHINng, 49.685307 
77,LOSAng,DNVRng, 9.300568 
78,LOSAng,HSTNng, 8.524744 
79,LOSAng,IPLSng, 36.704469 
80,LOSAng,KSCYng, 11.295923 
81,LOSAng,NYCMng, 149.643829 
82,LOSAng,SNVAng, 11.410512 
83,LOSAng,STTLng, 29.460419 
84,LOSAng,WASHng, 90.012517 
85,NYCMng,ATLAM5, 0.100091 
86,NYCMng,ATLAng, 12.145003 
87,NYCMng,CHINng, 31.634408 
88,NYCMng,DNVRng, 32.142565 
89,NYCMng,HSTNng, 7.750539 
90,NYCMng,IPLSng, 32.642344 
91,NYCMng,KSCYng, 7.945835 
92,NYCMng,LOSAng, 88.870141 
93,NYCMng,SNVAng, 4.668413 
94,NYCMng,STTLng, 27.578453 
95,NYCMng,WASHng, 33.956349 
96,SNVAng,ATLAng, 0.218179 
97,SNVAng,CHINng, 0.143725 
98,SNVAng,DNVRng, 4.967864 
99,SNVAng,HSTNng, 0.066091 
100,SNVAng,IPLSng, 0.192211 
101,SNVAng,LOSAng, 46.129923 
102,SNVAng,NYCMng, 0.368637 
103,SNVAng,STTLng, 39.386053 
104,SNVAng,WASHng, 0.067376 
105,STTLng,ATLAM5, 0.028053 
106,STTLng,ATLAng, 8.581493 
107,STTLng,CHINng, 5.956040 
108,STTLng,DNVRng, 2.352360 
109,STTLng,HSTNng, 1.695547 
110,STTLng,IPLSng, 6.166637 
111,STTLng,KSCYng, 4.202045 
112,STTLng,LOSAng, 34.029355 
113,STTLng,NYCMng, 18.578829 
114,STTLng,SNVAng, 7.742621 
115,STTLng,WASHng, 6.365629 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 97.525821 
118,WASHng,CHINng, 55.850792 
119,WASHng,DNVRng, 50.926731 
120,WASHng,HSTNng, 6.125992 
121,WASHng,IPLSng, 33.401392 
122,WASHng,KSCYng, 13.758819 
123,WASHng,LOSAng, 112.226437 
124,WASHng,NYCMng, 86.604872 
125,WASHng,SNVAng, 2.743376 
126,WASHng,STTLng, 33.636352 
