,source,destion,20040501-1645
0,ATLAM5,ATLAng, 0.166760 
1,ATLAM5,CHINng, 2.938093 
2,ATLAM5,DNVRng, 0.169432 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.157669 
5,ATLAM5,KSCYng, 0.107243 
6,ATLAM5,LOSAng, 0.454640 
7,ATLAM5,NYCMng, 0.138963 
8,ATLAM5,STTLng, 0.056445 
9,ATLAM5,WASHng, 5.715461 
10,ATLAng,ATLAM5, 0.160875 
11,ATLAng,CHINng, 16.007059 
12,ATLAng,DNVRng, 3.029941 
13,ATLAng,HSTNng, 2.141813 
14,ATLAng,IPLSng, 15.889517 
15,ATLAng,KSCYng, 2.145507 
16,ATLAng,LOSAng, 27.398885 
17,ATLAng,NYCMng, 9.376675 
18,ATLAng,SNVAng, 4.527528 
19,ATLAng,STTLng, 4.724120 
20,ATLAng,WASHng, 37.136256 
21,CHINng,ATLAM5, 0.592251 
22,CHINng,ATLAng, 22.456379 
23,CHINng,DNVRng, 22.976304 
24,CHINng,HSTNng, 51.058611 
25,CHINng,IPLSng, 47.678557 
26,CHINng,KSCYng, 20.423376 
27,CHINng,LOSAng, 43.316069 
28,CHINng,NYCMng, 19.922520 
29,CHINng,SNVAng, 2.086507 
30,CHINng,STTLng, 12.713048 
31,CHINng,WASHng, 36.252981 
32,DNVRng,ATLAM5, 0.119429 
33,DNVRng,ATLAng, 6.612872 
34,DNVRng,CHINng, 60.544824 
35,DNVRng,HSTNng, 12.545349 
36,DNVRng,IPLSng, 30.044467 
37,DNVRng,KSCYng, 14.991109 
38,DNVRng,LOSAng, 6.707925 
39,DNVRng,NYCMng, 25.538515 
40,DNVRng,SNVAng, 12.222189 
41,DNVRng,STTLng, 11.105136 
42,DNVRng,WASHng, 49.927939 
43,HSTNng,ATLAM5, 0.280771 
44,HSTNng,ATLAng, 2.155243 
45,HSTNng,CHINng, 16.959069 
46,HSTNng,DNVRng, 1.429256 
47,HSTNng,IPLSng, 2.501827 
48,HSTNng,KSCYng, 2.811128 
49,HSTNng,LOSAng, 3.529555 
50,HSTNng,NYCMng, 5.607488 
51,HSTNng,SNVAng, 0.609728 
52,HSTNng,STTLng, 1.043312 
53,HSTNng,WASHng, 8.926803 
54,IPLSng,ATLAM5, 0.293315 
55,IPLSng,ATLAng, 17.231928 
56,IPLSng,CHINng, 95.699093 
57,IPLSng,DNVRng, 20.599613 
58,IPLSng,HSTNng, 3.485261 
59,IPLSng,KSCYng, 9.812035 
60,IPLSng,LOSAng, 32.467552 
61,IPLSng,NYCMng, 40.594629 
62,IPLSng,SNVAng, 1.055112 
63,IPLSng,STTLng, 9.848771 
64,IPLSng,WASHng, 47.656752 
65,KSCYng,ATLAM5, 0.970221 
66,KSCYng,ATLAng, 2.366933 
67,KSCYng,CHINng, 24.295464 
68,KSCYng,DNVRng, 16.088085 
69,KSCYng,HSTNng, 3.427021 
70,KSCYng,IPLSng, 26.889907 
71,KSCYng,LOSAng, 9.234459 
72,KSCYng,NYCMng, 10.578021 
73,KSCYng,SNVAng, 0.653299 
74,KSCYng,STTLng, 1.920123 
75,KSCYng,WASHng, 16.288184 
76,LOSAng,ATLAM5, 2.926867 
77,LOSAng,ATLAng, 22.615240 
78,LOSAng,CHINng, 1091.550267 
79,LOSAng,DNVRng, 8.783907 
80,LOSAng,HSTNng, 15.069941 
81,LOSAng,IPLSng, 79.847053 
82,LOSAng,KSCYng, 13.327688 
83,LOSAng,NYCMng, 83.461341 
84,LOSAng,SNVAng, 16.691648 
85,LOSAng,STTLng, 23.478360 
86,LOSAng,WASHng, 150.630043 
87,NYCMng,ATLAM5, 4.153245 
88,NYCMng,ATLAng, 25.021544 
89,NYCMng,CHINng, 50.561333 
90,NYCMng,DNVRng, 33.476675 
91,NYCMng,HSTNng, 9.769424 
92,NYCMng,IPLSng, 62.243563 
93,NYCMng,KSCYng, 18.688960 
94,NYCMng,LOSAng, 47.952864 
95,NYCMng,SNVAng, 2.927640 
96,NYCMng,STTLng, 18.893752 
97,NYCMng,WASHng, 111.304635 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.394595 
100,SNVAng,CHINng, 0.937680 
101,SNVAng,DNVRng, 12.236736 
102,SNVAng,HSTNng, 0.453859 
103,SNVAng,IPLSng, 0.585053 
104,SNVAng,KSCYng, 0.423136 
105,SNVAng,LOSAng, 35.208216 
106,SNVAng,NYCMng, 0.656133 
107,SNVAng,STTLng, 55.355563 
108,SNVAng,WASHng, 1.014827 
109,STTLng,ATLAM5, 0.126368 
110,STTLng,ATLAng, 7.200893 
111,STTLng,CHINng, 13.661859 
112,STTLng,DNVRng, 2.424747 
113,STTLng,HSTNng, 11.277941 
114,STTLng,IPLSng, 5.163877 
115,STTLng,KSCYng, 4.810659 
116,STTLng,LOSAng, 16.940304 
117,STTLng,NYCMng, 11.023461 
118,STTLng,SNVAng, 3.679979 
119,STTLng,WASHng, 7.276947 
120,WASHng,ATLAM5, 1.661061 
121,WASHng,ATLAng, 114.658533 
122,WASHng,CHINng, 89.441451 
123,WASHng,DNVRng, 49.003728 
124,WASHng,HSTNng, 16.489923 
125,WASHng,IPLSng, 74.636072 
126,WASHng,KSCYng, 18.104523 
127,WASHng,LOSAng, 119.236531 
128,WASHng,NYCMng, 155.902845 
129,WASHng,SNVAng, 1.182547 
130,WASHng,STTLng, 37.740325 
