,source,destion,20040523-0300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.227472 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.023733 
5,ATLAM5,NYCMng, 0.147147 
6,ATLAM5,WASHng, 0.983749 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.698525 
9,ATLAng,DNVRng, 5.753453 
10,ATLAng,HSTNng, 0.884445 
11,ATLAng,IPLSng, 9.507152 
12,ATLAng,KSCYng, 2.110043 
13,ATLAng,LOSAng, 16.614360 
14,ATLAng,NYCMng, 3.890704 
15,ATLAng,SNVAng, 0.834835 
16,ATLAng,STTLng, 6.574795 
17,ATLAng,WASHng, 54.943981 
18,CHINng,ATLAM5, 0.120347 
19,CHINng,ATLAng, 22.537101 
20,CHINng,DNVRng, 9.284336 
21,CHINng,HSTNng, 9.468232 
22,CHINng,IPLSng, 21.440773 
23,CHINng,KSCYng, 13.698189 
24,CHINng,LOSAng, 47.265357 
25,CHINng,NYCMng, 76.188544 
26,CHINng,SNVAng, 0.975653 
27,CHINng,STTLng, 3.938192 
28,CHINng,WASHng, 22.625957 
29,DNVRng,ATLAM5, 0.075840 
30,DNVRng,ATLAng, 11.478563 
31,DNVRng,CHINng, 39.085464 
32,DNVRng,HSTNng, 26.412181 
33,DNVRng,IPLSng, 28.592864 
34,DNVRng,KSCYng, 21.409459 
35,DNVRng,LOSAng, 9.806584 
36,DNVRng,NYCMng, 29.089944 
37,DNVRng,SNVAng, 16.729048 
38,DNVRng,STTLng, 12.964227 
39,DNVRng,WASHng, 38.200768 
40,HSTNng,ATLAM5, 0.097835 
41,HSTNng,ATLAng, 18.920264 
42,HSTNng,CHINng, 11.116117 
43,HSTNng,DNVRng, 4.860939 
44,HSTNng,IPLSng, 0.910883 
45,HSTNng,KSCYng, 3.207528 
46,HSTNng,LOSAng, 6.504928 
47,HSTNng,NYCMng, 3.512149 
48,HSTNng,SNVAng, 0.139787 
49,HSTNng,STTLng, 4.227661 
50,HSTNng,WASHng, 5.866349 
51,IPLSng,ATLAng, 14.681192 
52,IPLSng,CHINng, 20.355333 
53,IPLSng,DNVRng, 6.014253 
54,IPLSng,HSTNng, 0.896771 
55,IPLSng,KSCYng, 3.823035 
56,IPLSng,LOSAng, 32.806405 
57,IPLSng,NYCMng, 25.364088 
58,IPLSng,SNVAng, 0.525488 
59,IPLSng,STTLng, 7.411816 
60,IPLSng,WASHng, 19.442269 
61,KSCYng,ATLAng, 3.023525 
62,KSCYng,CHINng, 10.507755 
63,KSCYng,DNVRng, 7.839688 
64,KSCYng,HSTNng, 2.725112 
65,KSCYng,IPLSng, 11.522747 
66,KSCYng,LOSAng, 9.146736 
67,KSCYng,NYCMng, 7.923739 
68,KSCYng,SNVAng, 1.172829 
69,KSCYng,STTLng, 0.582269 
70,KSCYng,WASHng, 6.885301 
71,LOSAng,ATLAM5, 1.191891 
72,LOSAng,ATLAng, 32.036243 
73,LOSAng,CHINng, 49.892413 
74,LOSAng,DNVRng, 11.156768 
75,LOSAng,HSTNng, 7.745525 
76,LOSAng,IPLSng, 30.616584 
77,LOSAng,KSCYng, 7.062976 
78,LOSAng,NYCMng, 104.083072 
79,LOSAng,SNVAng, 13.283181 
80,LOSAng,STTLng, 43.808413 
81,LOSAng,WASHng, 91.605141 
82,NYCMng,ATLAM5, 0.349176 
83,NYCMng,ATLAng, 17.128240 
84,NYCMng,CHINng, 41.308429 
85,NYCMng,DNVRng, 25.610141 
86,NYCMng,HSTNng, 11.830656 
87,NYCMng,IPLSng, 28.721843 
88,NYCMng,KSCYng, 5.689560 
89,NYCMng,LOSAng, 82.468992 
90,NYCMng,SNVAng, 1.074632 
91,NYCMng,STTLng, 19.650669 
92,NYCMng,WASHng, 52.459795 
93,SNVAng,ATLAng, 0.139525 
94,SNVAng,CHINng, 0.090000 
95,SNVAng,DNVRng, 0.803371 
96,SNVAng,HSTNng, 0.029333 
97,SNVAng,IPLSng, 0.124213 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 46.968872 
100,SNVAng,NYCMng, 0.661955 
101,SNVAng,STTLng, 38.910163 
102,SNVAng,WASHng, 0.094667 
103,STTLng,ATLAM5, 0.036424 
104,STTLng,ATLAng, 11.163139 
105,STTLng,CHINng, 5.032520 
106,STTLng,DNVRng, 3.596221 
107,STTLng,HSTNng, 4.057272 
108,STTLng,IPLSng, 5.695075 
109,STTLng,KSCYng, 1.510464 
110,STTLng,LOSAng, 20.236800 
111,STTLng,NYCMng, 19.107459 
112,STTLng,SNVAng, 5.051939 
113,STTLng,WASHng, 12.998845 
114,WASHng,ATLAM5, 0.541877 
115,WASHng,ATLAng, 107.192629 
116,WASHng,CHINng, 71.586640 
117,WASHng,DNVRng, 40.520096 
118,WASHng,HSTNng, 28.460995 
119,WASHng,IPLSng, 50.969045 
120,WASHng,KSCYng, 13.714085 
121,WASHng,LOSAng, 98.220827 
122,WASHng,NYCMng, 77.464216 
123,WASHng,SNVAng, 0.633288 
124,WASHng,STTLng, 25.566251 
