,source,destion,20040406-2145
0,ATLAM5,ATLAng, 2.188757 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.533248 
3,ATLAM5,WASHng, 6.038579 
4,ATLAng,CHINng, 0.026667 
5,ATLAng,HSTNng, 0.204781 
6,ATLAng,IPLSng, 41.434045 
7,ATLAng,NYCMng, 0.026667 
8,ATLAng,SNVAng, 0.026667 
9,ATLAng,WASHng, 184.594571 
10,CHINng,ATLAng, 36.531371 
11,CHINng,HSTNng, 0.822960 
12,CHINng,IPLSng, 115.874421 
13,CHINng,KSCYng, 18.424181 
14,CHINng,LOSAng, 0.163952 
15,CHINng,NYCMng, 57.696565 
16,CHINng,SNVAng, 0.053333 
17,CHINng,STTLng, 0.053333 
18,CHINng,WASHng, 241.165501 
19,DNVRng,ATLAng, 13.315923 
20,DNVRng,CHINng, 74.293837 
21,DNVRng,HSTNng, 60.280651 
22,DNVRng,IPLSng, 51.943067 
23,DNVRng,KSCYng, 25.795624 
24,DNVRng,NYCMng, 18.690813 
25,DNVRng,SNVAng, 26.502915 
26,DNVRng,STTLng, 0.399331 
27,DNVRng,WASHng, 47.247923 
28,HSTNng,ATLAng, 47.422019 
29,HSTNng,CHINng, 1.570272 
30,HSTNng,IPLSng, 0.026667 
31,HSTNng,KSCYng, 0.055691 
32,HSTNng,LOSAng, 0.093333 
33,HSTNng,NYCMng, 0.148840 
34,HSTNng,WASHng, 129.180224 
35,IPLSng,ATLAng, 29.623619 
36,IPLSng,CHINng, 182.690515 
37,IPLSng,DNVRng, 13.201973 
38,IPLSng,HSTNng, 0.486851 
39,IPLSng,KSCYng, 24.490051 
40,IPLSng,LOSAng, 0.026667 
41,IPLSng,NYCMng, 75.288587 
42,IPLSng,SNVAng, 0.236227 
43,IPLSng,STTLng, 0.058667 
44,IPLSng,WASHng, 142.324829 
45,KSCYng,ATLAng, 9.116336 
46,KSCYng,CHINng, 34.608501 
47,KSCYng,DNVRng, 9.478717 
48,KSCYng,HSTNng, 18.968109 
49,KSCYng,IPLSng, 21.303083 
50,KSCYng,NYCMng, 7.325400 
51,KSCYng,SNVAng, 0.503685 
52,KSCYng,WASHng, 20.781547 
53,LOSAng,ATLAng, 39.000115 
54,LOSAng,CHINng, 6.512848 
55,LOSAng,DNVRng, 21.771499 
56,LOSAng,HSTNng, 211.238933 
57,LOSAng,IPLSng, 0.101005 
58,LOSAng,KSCYng, 0.328776 
59,LOSAng,NYCMng, 88.467520 
60,LOSAng,SNVAng, 25.568987 
61,LOSAng,STTLng, 30.512736 
62,LOSAng,WASHng, 102.638589 
63,NYCMng,ATLAng, 1.896448 
64,NYCMng,CHINng, 0.218651 
65,NYCMng,DNVRng, 0.053333 
66,NYCMng,HSTNng, 2.164568 
67,NYCMng,LOSAng, 0.148171 
68,NYCMng,SNVAng, 0.054045 
69,NYCMng,WASHng, 739.763520 
70,SNVAng,ATLAng, 0.791075 
71,SNVAng,CHINng, 0.249077 
72,SNVAng,DNVRng, 22.181208 
73,SNVAng,HSTNng, 11.035640 
74,SNVAng,KSCYng, 0.370461 
75,SNVAng,LOSAng, 7.268605 
76,SNVAng,NYCMng, 5.564501 
77,SNVAng,STTLng, 46.726683 
78,SNVAng,WASHng, 3.183640 
79,STTLng,ATLAng, 20.585688 
80,STTLng,CHINng, 2.963259 
81,STTLng,DNVRng, 15.456547 
82,STTLng,HSTNng, 69.808267 
83,STTLng,IPLSng, 0.184392 
84,STTLng,KSCYng, 8.744912 
85,STTLng,LOSAng, 30.973237 
86,STTLng,NYCMng, 15.736877 
87,STTLng,SNVAng, 22.025195 
88,STTLng,WASHng, 18.267547 
89,WASHng,ATLAng, 2.719205 
90,WASHng,CHINng, 0.227499 
91,WASHng,DNVRng, 0.080000 
92,WASHng,HSTNng, 4.774723 
93,WASHng,IPLSng, 0.080000 
94,WASHng,KSCYng, 0.026667 
95,WASHng,LOSAng, 0.235357 
96,WASHng,NYCMng, 0.814232 
97,WASHng,SNVAng, 0.106667 
98,WASHng,STTLng, 0.143341 
