,source,destion,20040715-0635
0,ATLAM5,ATLAng, 0.097333 
1,ATLAM5,CHINng, 0.180405 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092285 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.057219 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.481781 
8,ATLAM5,WASHng, 1.612819 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.096280 
11,ATLAng,DNVRng, 19.061968 
12,ATLAng,HSTNng, 0.950859 
13,ATLAng,IPLSng, 9.233789 
14,ATLAng,KSCYng, 0.453520 
15,ATLAng,LOSAng, 21.216461 
16,ATLAng,NYCMng, 11.701837 
17,ATLAng,SNVAng, 0.066667 
18,ATLAng,STTLng, 4.631176 
19,ATLAng,WASHng, 49.282608 
20,CHINng,ATLAM5, 1.167008 
21,CHINng,ATLAng, 6.205581 
22,CHINng,DNVRng, 2.085013 
23,CHINng,HSTNng, 6.621669 
24,CHINng,IPLSng, 20.764731 
25,CHINng,KSCYng, 4.042488 
26,CHINng,LOSAng, 26.306155 
27,CHINng,NYCMng, 15.170451 
28,CHINng,SNVAng, 0.163381 
29,CHINng,STTLng, 5.639317 
30,CHINng,WASHng, 26.012376 
31,DNVRng,ATLAM5, 0.058880 
32,DNVRng,ATLAng, 7.114328 
33,DNVRng,CHINng, 52.482371 
34,DNVRng,HSTNng, 14.298853 
35,DNVRng,IPLSng, 35.857067 
36,DNVRng,KSCYng, 23.221787 
37,DNVRng,LOSAng, 8.605896 
38,DNVRng,NYCMng, 14.479157 
39,DNVRng,SNVAng, 10.517901 
40,DNVRng,STTLng, 4.769669 
41,DNVRng,WASHng, 40.829488 
42,HSTNng,ATLAM5, 1.730003 
43,HSTNng,ATLAng, 10.327899 
44,HSTNng,CHINng, 8.461269 
45,HSTNng,DNVRng, 1.275208 
46,HSTNng,IPLSng, 0.648568 
47,HSTNng,KSCYng, 1.170739 
48,HSTNng,LOSAng, 7.447685 
49,HSTNng,NYCMng, 2.813752 
50,HSTNng,STTLng, 1.855083 
51,HSTNng,WASHng, 10.689264 
52,IPLSng,ATLAng, 3.961293 
53,IPLSng,CHINng, 44.114536 
54,IPLSng,DNVRng, 16.425485 
55,IPLSng,HSTNng, 22.880080 
56,IPLSng,KSCYng, 3.115296 
57,IPLSng,LOSAng, 18.980352 
58,IPLSng,NYCMng, 16.663880 
59,IPLSng,SNVAng, 1.253387 
60,IPLSng,STTLng, 23.441731 
61,IPLSng,WASHng, 14.075733 
62,KSCYng,ATLAM5, 0.450699 
63,KSCYng,ATLAng, 2.607264 
64,KSCYng,CHINng, 15.256139 
65,KSCYng,DNVRng, 8.177667 
66,KSCYng,HSTNng, 0.548304 
67,KSCYng,IPLSng, 15.981600 
68,KSCYng,LOSAng, 3.330051 
69,KSCYng,NYCMng, 1.255104 
70,KSCYng,SNVAng, 2.361936 
71,KSCYng,STTLng, 1.915189 
72,KSCYng,WASHng, 5.665715 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 24.325877 
75,LOSAng,CHINng, 55.928677 
76,LOSAng,DNVRng, 19.676083 
77,LOSAng,HSTNng, 3.795549 
78,LOSAng,IPLSng, 15.081627 
79,LOSAng,KSCYng, 1.920667 
80,LOSAng,NYCMng, 36.866784 
81,LOSAng,SNVAng, 22.623773 
82,LOSAng,STTLng, 20.449485 
83,LOSAng,WASHng, 18.471896 
84,NYCMng,ATLAM5, 0.358547 
85,NYCMng,ATLAng, 20.829136 
86,NYCMng,CHINng, 40.817867 
87,NYCMng,DNVRng, 36.431056 
88,NYCMng,HSTNng, 9.223771 
89,NYCMng,IPLSng, 13.733445 
90,NYCMng,KSCYng, 4.848693 
91,NYCMng,LOSAng, 59.358573 
92,NYCMng,SNVAng, 1.224368 
93,NYCMng,STTLng, 25.326869 
94,NYCMng,WASHng, 57.440613 
95,SNVAng,ATLAng, 0.515240 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.023208 
98,SNVAng,HSTNng, 0.032064 
99,SNVAng,IPLSng, 0.613171 
100,SNVAng,LOSAng, 38.462056 
101,SNVAng,NYCMng, 0.281837 
102,SNVAng,STTLng, 36.968467 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.196419 
105,STTLng,ATLAng, 7.402963 
106,STTLng,CHINng, 35.770208 
107,STTLng,DNVRng, 1.452885 
108,STTLng,HSTNng, 2.103760 
109,STTLng,IPLSng, 4.419115 
110,STTLng,KSCYng, 4.214725 
111,STTLng,LOSAng, 12.291648 
112,STTLng,NYCMng, 12.137483 
113,STTLng,SNVAng, 3.975333 
114,STTLng,WASHng, 7.575336 
115,WASHng,ATLAM5, 0.235227 
116,WASHng,ATLAng, 114.744136 
117,WASHng,CHINng, 91.325805 
118,WASHng,DNVRng, 48.574923 
119,WASHng,HSTNng, 13.630557 
120,WASHng,IPLSng, 51.842027 
121,WASHng,KSCYng, 15.012403 
122,WASHng,LOSAng, 46.287851 
123,WASHng,NYCMng, 148.913045 
124,WASHng,SNVAng, 0.730979 
125,WASHng,STTLng, 61.942291 
