,source,destion,20040412-1035
0,ATLAM5,ATLAng, 0.520091 
1,ATLAM5,CHINng, 0.398059 
2,ATLAM5,HSTNng, 0.396845 
3,ATLAM5,IPLSng, 0.211528 
4,ATLAM5,KSCYng, 0.032603 
5,ATLAM5,NYCMng, 0.117941 
6,ATLAM5,WASHng, 1.359088 
7,ATLAng,CHINng, 14.413309 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 36.643987 
10,ATLAng,IPLSng, 14.280203 
11,ATLAng,KSCYng, 3.661168 
12,ATLAng,LOSAng, 0.058859 
13,ATLAng,NYCMng, 6.268173 
14,ATLAng,SNVAng, 0.040779 
15,ATLAng,STTLng, 0.217741 
16,ATLAng,WASHng, 43.177307 
17,CHINng,ATLAng, 17.750096 
18,CHINng,DNVRng, 18.666763 
19,CHINng,HSTNng, 100.586523 
20,CHINng,IPLSng, 34.266392 
21,CHINng,KSCYng, 14.137576 
22,CHINng,LOSAng, 0.156640 
23,CHINng,NYCMng, 23.662744 
24,CHINng,STTLng, 1.285224 
25,CHINng,WASHng, 30.616301 
26,DNVRng,ATLAng, 4.943099 
27,DNVRng,CHINng, 47.964173 
28,DNVRng,HSTNng, 34.815160 
29,DNVRng,IPLSng, 31.568909 
30,DNVRng,KSCYng, 16.205320 
31,DNVRng,LOSAng, 2.070187 
32,DNVRng,NYCMng, 25.187112 
33,DNVRng,SNVAng, 8.990307 
34,DNVRng,STTLng, 0.134960 
35,DNVRng,WASHng, 38.149283 
36,HSTNng,ATLAng, 17.460099 
37,HSTNng,CHINng, 1.277581 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.063155 
40,HSTNng,NYCMng, 2.550544 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 89.271093 
44,IPLSng,ATLAng, 23.220360 
45,IPLSng,CHINng, 103.095589 
46,IPLSng,DNVRng, 7.676477 
47,IPLSng,HSTNng, 55.373619 
48,IPLSng,KSCYng, 25.510368 
49,IPLSng,LOSAng, 0.033640 
50,IPLSng,NYCMng, 49.021211 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 0.243395 
53,IPLSng,WASHng, 31.137848 
54,KSCYng,ATLAng, 3.853856 
55,KSCYng,CHINng, 29.071464 
56,KSCYng,DNVRng, 11.007152 
57,KSCYng,HSTNng, 13.731728 
58,KSCYng,IPLSng, 8.932229 
59,KSCYng,NYCMng, 6.163400 
60,KSCYng,STTLng, 0.106688 
61,KSCYng,WASHng, 9.370307 
62,LOSAng,ATLAng, 15.287248 
63,LOSAng,CHINng, 17.423536 
64,LOSAng,DNVRng, 4.662629 
65,LOSAng,HSTNng, 128.103400 
66,LOSAng,IPLSng, 0.245989 
67,LOSAng,KSCYng, 0.124128 
68,LOSAng,NYCMng, 58.236347 
69,LOSAng,SNVAng, 14.584427 
70,LOSAng,STTLng, 30.940072 
71,LOSAng,WASHng, 85.311291 
72,NYCMng,ATLAng, 21.961923 
73,NYCMng,CHINng, 65.483680 
74,NYCMng,DNVRng, 37.238171 
75,NYCMng,HSTNng, 119.992371 
76,NYCMng,IPLSng, 36.769504 
77,NYCMng,KSCYng, 15.293736 
78,NYCMng,LOSAng, 0.112075 
79,NYCMng,STTLng, 3.883651 
80,NYCMng,WASHng, 64.554200 
81,SNVAng,ATLAng, 0.176645 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 9.103120 
84,SNVAng,HSTNng, 3.879139 
85,SNVAng,KSCYng, 0.237277 
86,SNVAng,LOSAng, 30.155560 
87,SNVAng,NYCMng, 4.286837 
88,SNVAng,STTLng, 50.835403 
89,SNVAng,WASHng, 0.246419 
90,STTLng,ATLAng, 7.567347 
91,STTLng,CHINng, 4.589840 
92,STTLng,DNVRng, 3.994424 
93,STTLng,HSTNng, 32.164864 
94,STTLng,KSCYng, 3.764173 
95,STTLng,LOSAng, 19.958699 
96,STTLng,NYCMng, 9.898987 
97,STTLng,SNVAng, 3.496392 
98,STTLng,WASHng, 7.427704 
99,WASHng,ATLAng, 121.720213 
100,WASHng,CHINng, 78.581509 
101,WASHng,DNVRng, 0.160000 
102,WASHng,HSTNng, 231.139635 
103,WASHng,IPLSng, 36.560293 
104,WASHng,KSCYng, 7.812800 
105,WASHng,LOSAng, 0.053333 
106,WASHng,NYCMng, 142.535168 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 4.902443 
