,source,destion,20040313-0220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.187648 
2,ATLAM5,HSTNng, 0.062603 
3,ATLAM5,IPLSng, 0.086712 
4,ATLAM5,KSCYng, 0.199139 
5,ATLAM5,LOSAng, 0.673136 
6,ATLAM5,NYCMng, 2.006816 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.340299 
9,ATLAM5,WASHng, 0.215704 
10,ATLAng,ATLAM5, 0.781941 
11,ATLAng,CHINng, 10.627379 
12,ATLAng,DNVRng, 5.026499 
13,ATLAng,HSTNng, 1.729824 
14,ATLAng,IPLSng, 21.388205 
15,ATLAng,KSCYng, 2.175701 
16,ATLAng,LOSAng, 14.692304 
17,ATLAng,NYCMng, 15.609992 
18,ATLAng,SNVAng, 1.828781 
19,ATLAng,STTLng, 4.216176 
20,ATLAng,WASHng, 107.463627 
21,CHINng,ATLAM5, 0.108805 
22,CHINng,ATLAng, 17.762051 
23,CHINng,DNVRng, 44.288117 
24,CHINng,HSTNng, 17.566368 
25,CHINng,IPLSng, 51.818635 
26,CHINng,KSCYng, 15.081936 
27,CHINng,LOSAng, 56.265835 
28,CHINng,NYCMng, 26.353384 
29,CHINng,SNVAng, 4.258520 
30,CHINng,STTLng, 13.708664 
31,CHINng,WASHng, 37.176816 
32,DNVRng,ATLAM5, 0.110048 
33,DNVRng,ATLAng, 5.459453 
34,DNVRng,CHINng, 48.933035 
35,DNVRng,HSTNng, 24.864296 
36,DNVRng,IPLSng, 42.286176 
37,DNVRng,KSCYng, 16.388827 
38,DNVRng,LOSAng, 25.176221 
39,DNVRng,NYCMng, 17.996123 
40,DNVRng,SNVAng, 7.952059 
41,DNVRng,STTLng, 17.268752 
42,DNVRng,WASHng, 72.687947 
43,HSTNng,ATLAM5, 1.390024 
44,HSTNng,ATLAng, 1.144133 
45,HSTNng,CHINng, 10.811781 
46,HSTNng,DNVRng, 2.438675 
47,HSTNng,IPLSng, 7.105363 
48,HSTNng,KSCYng, 2.515845 
49,HSTNng,LOSAng, 13.117485 
50,HSTNng,NYCMng, 5.460403 
51,HSTNng,SNVAng, 2.321416 
52,HSTNng,STTLng, 1.023517 
53,HSTNng,WASHng, 4.164147 
54,IPLSng,ATLAM5, 0.276445 
55,IPLSng,ATLAng, 13.030373 
56,IPLSng,CHINng, 90.820483 
57,IPLSng,DNVRng, 16.096891 
58,IPLSng,HSTNng, 5.653813 
59,IPLSng,KSCYng, 7.863968 
60,IPLSng,LOSAng, 25.905528 
61,IPLSng,NYCMng, 11.072413 
62,IPLSng,SNVAng, 6.564309 
63,IPLSng,STTLng, 18.338781 
64,IPLSng,WASHng, 24.117115 
65,KSCYng,ATLAM5, 2.124749 
66,KSCYng,ATLAng, 2.357005 
67,KSCYng,CHINng, 28.621197 
68,KSCYng,DNVRng, 20.248896 
69,KSCYng,HSTNng, 2.537397 
70,KSCYng,IPLSng, 16.195576 
71,KSCYng,LOSAng, 12.428803 
72,KSCYng,NYCMng, 4.780955 
73,KSCYng,SNVAng, 1.227787 
74,KSCYng,STTLng, 2.956477 
75,KSCYng,WASHng, 11.176019 
76,LOSAng,ATLAM5, 0.828568 
77,LOSAng,ATLAng, 35.196659 
78,LOSAng,CHINng, 146.193091 
79,LOSAng,DNVRng, 21.145803 
80,LOSAng,HSTNng, 16.874203 
81,LOSAng,IPLSng, 54.616280 
82,LOSAng,KSCYng, 12.881987 
83,LOSAng,NYCMng, 54.647109 
84,LOSAng,SNVAng, 14.602965 
85,LOSAng,STTLng, 27.472787 
86,LOSAng,WASHng, 70.731960 
87,NYCMng,ATLAM5, 2.327253 
88,NYCMng,ATLAng, 28.200779 
89,NYCMng,CHINng, 36.203832 
90,NYCMng,DNVRng, 37.554776 
91,NYCMng,HSTNng, 11.314621 
92,NYCMng,IPLSng, 35.974336 
93,NYCMng,KSCYng, 21.151299 
94,NYCMng,LOSAng, 77.231957 
95,NYCMng,SNVAng, 9.772629 
96,NYCMng,STTLng, 27.411085 
97,NYCMng,WASHng, 95.895989 
98,SNVAng,ATLAng, 0.313512 
99,SNVAng,CHINng, 3.769915 
100,SNVAng,DNVRng, 4.017971 
101,SNVAng,HSTNng, 0.268891 
102,SNVAng,IPLSng, 2.521701 
103,SNVAng,KSCYng, 0.344480 
104,SNVAng,LOSAng, 38.140144 
105,SNVAng,NYCMng, 1.511973 
106,SNVAng,STTLng, 55.138573 
107,SNVAng,WASHng, 1.411168 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 6.267869 
110,STTLng,CHINng, 47.140088 
111,STTLng,DNVRng, 3.202440 
112,STTLng,HSTNng, 4.237995 
113,STTLng,IPLSng, 12.381211 
114,STTLng,KSCYng, 5.848656 
115,STTLng,LOSAng, 23.587381 
116,STTLng,NYCMng, 16.816595 
117,STTLng,SNVAng, 13.674395 
118,STTLng,WASHng, 4.762949 
119,WASHng,ATLAM5, 0.184283 
120,WASHng,ATLAng, 124.644400 
121,WASHng,CHINng, 48.197152 
122,WASHng,DNVRng, 61.693917 
123,WASHng,HSTNng, 26.640040 
124,WASHng,IPLSng, 48.044291 
125,WASHng,KSCYng, 15.671709 
126,WASHng,LOSAng, 132.417344 
127,WASHng,NYCMng, 189.533704 
128,WASHng,SNVAng, 11.946261 
129,WASHng,STTLng, 44.298973 
