,source,destion,20040514-0120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.855547 
2,ATLAM5,HSTNng, 0.256051 
3,ATLAM5,KSCYng, 0.088691 
4,ATLAM5,LOSAng, 0.320824 
5,ATLAM5,NYCMng, 0.136040 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.550016 
8,ATLAM5,WASHng, 0.993389 
9,ATLAng,ATLAM5, 0.272552 
10,ATLAng,CHINng, 24.112947 
11,ATLAng,DNVRng, 4.362528 
12,ATLAng,HSTNng, 1.350456 
13,ATLAng,IPLSng, 18.674043 
14,ATLAng,KSCYng, 3.220363 
15,ATLAng,LOSAng, 28.573976 
16,ATLAng,NYCMng, 8.402760 
17,ATLAng,SNVAng, 0.679723 
18,ATLAng,STTLng, 7.717509 
19,ATLAng,WASHng, 24.969888 
20,CHINng,ATLAM5, 0.964840 
21,CHINng,ATLAng, 14.183984 
22,CHINng,DNVRng, 28.279109 
23,CHINng,HSTNng, 14.128291 
24,CHINng,IPLSng, 29.341496 
25,CHINng,KSCYng, 12.273501 
26,CHINng,LOSAng, 93.092480 
27,CHINng,NYCMng, 20.350888 
28,CHINng,SNVAng, 1.485477 
29,CHINng,STTLng, 13.815413 
30,CHINng,WASHng, 28.082384 
31,DNVRng,ATLAM5, 0.034224 
32,DNVRng,ATLAng, 3.408603 
33,DNVRng,CHINng, 51.759072 
34,DNVRng,HSTNng, 19.937891 
35,DNVRng,IPLSng, 27.958819 
36,DNVRng,KSCYng, 10.186437 
37,DNVRng,LOSAng, 18.894581 
38,DNVRng,NYCMng, 12.499272 
39,DNVRng,SNVAng, 15.806197 
40,DNVRng,STTLng, 10.856133 
41,DNVRng,WASHng, 55.080760 
42,HSTNng,ATLAM5, 2.355093 
43,HSTNng,ATLAng, 22.085312 
44,HSTNng,CHINng, 19.371277 
45,HSTNng,DNVRng, 4.338304 
46,HSTNng,IPLSng, 6.789677 
47,HSTNng,KSCYng, 2.490344 
48,HSTNng,LOSAng, 11.599336 
49,HSTNng,NYCMng, 5.106747 
50,HSTNng,STTLng, 2.913416 
51,HSTNng,WASHng, 8.897072 
52,IPLSng,ATLAM5, 0.071520 
53,IPLSng,ATLAng, 13.119485 
54,IPLSng,CHINng, 65.466915 
55,IPLSng,DNVRng, 18.546496 
56,IPLSng,HSTNng, 22.726019 
57,IPLSng,KSCYng, 2.524437 
58,IPLSng,LOSAng, 31.936253 
59,IPLSng,NYCMng, 19.735040 
60,IPLSng,SNVAng, 3.617576 
61,IPLSng,STTLng, 10.530413 
62,IPLSng,WASHng, 10.974459 
63,KSCYng,ATLAng, 1.615027 
64,KSCYng,CHINng, 25.248245 
65,KSCYng,DNVRng, 5.996763 
66,KSCYng,HSTNng, 3.140835 
67,KSCYng,IPLSng, 10.344144 
68,KSCYng,LOSAng, 4.931640 
69,KSCYng,NYCMng, 5.900877 
70,KSCYng,SNVAng, 0.291323 
71,KSCYng,STTLng, 1.359957 
72,KSCYng,WASHng, 13.517083 
73,LOSAng,ATLAM5, 2.252171 
74,LOSAng,ATLAng, 32.642229 
75,LOSAng,CHINng, 109.210096 
76,LOSAng,DNVRng, 17.618965 
77,LOSAng,HSTNng, 9.362867 
78,LOSAng,IPLSng, 35.026053 
79,LOSAng,KSCYng, 13.114669 
80,LOSAng,NYCMng, 79.977621 
81,LOSAng,SNVAng, 11.273597 
82,LOSAng,STTLng, 44.834275 
83,LOSAng,WASHng, 117.567235 
84,NYCMng,ATLAM5, 1.578952 
85,NYCMng,ATLAng, 34.648755 
86,NYCMng,CHINng, 65.388157 
87,NYCMng,DNVRng, 29.772955 
88,NYCMng,HSTNng, 11.041480 
89,NYCMng,IPLSng, 44.765629 
90,NYCMng,KSCYng, 13.955053 
91,NYCMng,LOSAng, 94.137467 
92,NYCMng,SNVAng, 5.666635 
93,NYCMng,STTLng, 45.921373 
94,NYCMng,WASHng, 99.344651 
95,SNVAng,ATLAM5, 0.031741 
96,SNVAng,ATLAng, 0.175675 
97,SNVAng,CHINng, 0.959379 
98,SNVAng,DNVRng, 2.813285 
99,SNVAng,HSTNng, 0.109440 
100,SNVAng,IPLSng, 1.769325 
101,SNVAng,KSCYng, 0.101091 
102,SNVAng,LOSAng, 35.493656 
103,SNVAng,NYCMng, 16.518136 
104,SNVAng,STTLng, 39.201387 
105,SNVAng,WASHng, 0.356819 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 8.373192 
108,STTLng,CHINng, 22.647277 
109,STTLng,DNVRng, 2.916133 
110,STTLng,HSTNng, 18.517131 
111,STTLng,IPLSng, 10.087195 
112,STTLng,KSCYng, 3.020752 
113,STTLng,LOSAng, 38.580485 
114,STTLng,NYCMng, 23.384709 
115,STTLng,SNVAng, 12.228131 
116,STTLng,WASHng, 7.693293 
117,WASHng,ATLAM5, 0.164173 
118,WASHng,ATLAng, 100.595661 
119,WASHng,CHINng, 88.358627 
120,WASHng,DNVRng, 55.080619 
121,WASHng,HSTNng, 25.146595 
122,WASHng,IPLSng, 37.573213 
123,WASHng,KSCYng, 16.434723 
124,WASHng,LOSAng, 139.082808 
125,WASHng,NYCMng, 154.139475 
126,WASHng,SNVAng, 5.229275 
127,WASHng,STTLng, 45.812731 
