,source,destion,20040908-2040
0,ATLAM5,ATLAng, 1.324693 
1,ATLAM5,CHINng, 2.657557 
2,ATLAM5,DNVRng, 0.058949 
3,ATLAM5,HSTNng, 0.236928 
4,ATLAM5,IPLSng, 0.969373 
5,ATLAM5,KSCYng, 1.142912 
6,ATLAM5,LOSAng, 0.430939 
7,ATLAM5,NYCMng, 0.512243 
8,ATLAM5,STTLng, 0.852435 
9,ATLAM5,WASHng, 3.222456 
10,ATLAng,ATLAM5, 2.053011 
11,ATLAng,CHINng, 29.362232 
12,ATLAng,DNVRng, 6.173240 
13,ATLAng,HSTNng, 56.582085 
14,ATLAng,IPLSng, 37.054581 
15,ATLAng,KSCYng, 7.216232 
16,ATLAng,LOSAng, 30.030749 
17,ATLAng,NYCMng, 23.836779 
18,ATLAng,SNVAng, 0.532509 
19,ATLAng,STTLng, 23.585555 
20,ATLAng,WASHng, 42.395517 
21,CHINng,ATLAM5, 3.383613 
22,CHINng,ATLAng, 62.692835 
23,CHINng,DNVRng, 27.138032 
24,CHINng,HSTNng, 30.922459 
25,CHINng,IPLSng, 111.833235 
26,CHINng,KSCYng, 23.785195 
27,CHINng,LOSAng, 368.946933 
28,CHINng,NYCMng, 30.280339 
29,CHINng,SNVAng, 1.262232 
30,CHINng,STTLng, 38.918453 
31,CHINng,WASHng, 141.437949 
32,DNVRng,ATLAM5, 0.408123 
33,DNVRng,ATLAng, 17.310589 
34,DNVRng,CHINng, 72.468469 
35,DNVRng,HSTNng, 16.623728 
36,DNVRng,IPLSng, 19.328123 
37,DNVRng,KSCYng, 41.376443 
38,DNVRng,LOSAng, 35.388739 
39,DNVRng,NYCMng, 10.567421 
40,DNVRng,SNVAng, 0.384093 
41,DNVRng,STTLng, 48.099797 
42,DNVRng,WASHng, 51.058179 
43,HSTNng,ATLAM5, 2.633320 
44,HSTNng,ATLAng, 8.656592 
45,HSTNng,CHINng, 18.965389 
46,HSTNng,DNVRng, 8.004037 
47,HSTNng,IPLSng, 13.029224 
48,HSTNng,KSCYng, 8.872309 
49,HSTNng,LOSAng, 36.580963 
50,HSTNng,NYCMng, 5.888093 
51,HSTNng,SNVAng, 0.297024 
52,HSTNng,STTLng, 17.963464 
53,HSTNng,WASHng, 29.273139 
54,IPLSng,ATLAM5, 1.735899 
55,IPLSng,ATLAng, 27.286389 
56,IPLSng,CHINng, 228.999869 
57,IPLSng,DNVRng, 13.164701 
58,IPLSng,HSTNng, 21.955565 
59,IPLSng,KSCYng, 19.536381 
60,IPLSng,LOSAng, 24.052549 
61,IPLSng,NYCMng, 30.694960 
62,IPLSng,SNVAng, 1.281392 
63,IPLSng,STTLng, 41.755453 
64,IPLSng,WASHng, 52.750336 
65,KSCYng,ATLAM5, 0.556683 
66,KSCYng,ATLAng, 6.182115 
67,KSCYng,CHINng, 36.705328 
68,KSCYng,DNVRng, 10.264075 
69,KSCYng,HSTNng, 4.365669 
70,KSCYng,IPLSng, 24.215152 
71,KSCYng,LOSAng, 8.536315 
72,KSCYng,NYCMng, 9.433685 
73,KSCYng,SNVAng, 0.800237 
74,KSCYng,STTLng, 16.466744 
75,KSCYng,WASHng, 19.190112 
76,LOSAng,ATLAM5, 1.706976 
77,LOSAng,ATLAng, 25.685416 
78,LOSAng,CHINng, 77.369693 
79,LOSAng,DNVRng, 21.655253 
80,LOSAng,HSTNng, 14.284312 
81,LOSAng,IPLSng, 34.726736 
82,LOSAng,KSCYng, 10.320493 
83,LOSAng,NYCMng, 52.597568 
84,LOSAng,SNVAng, 18.443931 
85,LOSAng,STTLng, 63.828437 
86,LOSAng,WASHng, 104.576472 
87,NYCMng,ATLAM5, 2.838827 
88,NYCMng,ATLAng, 57.468976 
89,NYCMng,CHINng, 105.324363 
90,NYCMng,DNVRng, 25.380645 
91,NYCMng,HSTNng, 13.870464 
92,NYCMng,IPLSng, 68.540360 
93,NYCMng,KSCYng, 19.328928 
94,NYCMng,LOSAng, 81.056520 
95,NYCMng,SNVAng, 2.417008 
96,NYCMng,STTLng, 31.689565 
97,NYCMng,WASHng, 156.386080 
98,SNVAng,ATLAng, 0.310923 
99,SNVAng,CHINng, 1.011067 
100,SNVAng,DNVRng, 19.802053 
101,SNVAng,HSTNng, 0.782400 
102,SNVAng,IPLSng, 1.008707 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 21.255840 
105,SNVAng,NYCMng, 1.339835 
106,SNVAng,STTLng, 26.722896 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 4.605728 
109,STTLng,ATLAng, 103.333683 
110,STTLng,CHINng, 194.321456 
111,STTLng,DNVRng, 88.045808 
112,STTLng,HSTNng, 53.309016 
113,STTLng,IPLSng, 145.230997 
114,STTLng,KSCYng, 118.512931 
115,STTLng,LOSAng, 37.191459 
116,STTLng,NYCMng, 52.537576 
117,STTLng,SNVAng, 14.205661 
118,STTLng,WASHng, 179.022960 
119,WASHng,ATLAM5, 4.324755 
120,WASHng,ATLAng, 123.020045 
121,WASHng,CHINng, 120.316373 
122,WASHng,DNVRng, 82.069251 
123,WASHng,HSTNng, 35.286344 
124,WASHng,IPLSng, 109.130459 
125,WASHng,KSCYng, 31.630515 
126,WASHng,LOSAng, 132.863141 
127,WASHng,NYCMng, 309.877440 
128,WASHng,SNVAng, 2.797733 
129,WASHng,STTLng, 77.863723 
