,source,destion,20040809-0845
0,ATLAM5,CHINng, 0.113920 
1,ATLAM5,LOSAng, 0.316739 
2,ATLAM5,WASHng, 0.109443 
3,ATLAng,ATLAM5, 0.026667 
4,ATLAng,CHINng, 2.913277 
5,ATLAng,DNVRng, 4.975539 
6,ATLAng,HSTNng, 13.837413 
7,ATLAng,IPLSng, 17.057277 
8,ATLAng,KSCYng, 0.759965 
9,ATLAng,LOSAng, 15.066321 
10,ATLAng,NYCMng, 3.429616 
11,ATLAng,SNVAng, 0.586697 
12,ATLAng,STTLng, 9.879669 
13,ATLAng,WASHng, 25.511147 
14,CHINng,ATLAM5, 0.097637 
15,CHINng,ATLAng, 7.014323 
16,CHINng,DNVRng, 5.533728 
17,CHINng,HSTNng, 3.597203 
18,CHINng,IPLSng, 26.336531 
19,CHINng,KSCYng, 4.398389 
20,CHINng,LOSAng, 29.249960 
21,CHINng,NYCMng, 7.566107 
22,CHINng,SNVAng, 2.465091 
23,CHINng,STTLng, 7.061312 
24,CHINng,WASHng, 13.673240 
25,DNVRng,ATLAM5, 0.245600 
26,DNVRng,ATLAng, 3.837581 
27,DNVRng,CHINng, 49.567539 
28,DNVRng,HSTNng, 16.708947 
29,DNVRng,IPLSng, 28.158731 
30,DNVRng,KSCYng, 13.103736 
31,DNVRng,LOSAng, 5.908691 
32,DNVRng,NYCMng, 11.198240 
33,DNVRng,SNVAng, 4.057832 
34,DNVRng,STTLng, 12.803211 
35,DNVRng,WASHng, 35.931632 
36,HSTNng,ATLAM5, 0.178731 
37,HSTNng,ATLAng, 2.425363 
38,HSTNng,CHINng, 7.806965 
39,HSTNng,DNVRng, 0.813483 
40,HSTNng,IPLSng, 0.386736 
41,HSTNng,KSCYng, 0.800101 
42,HSTNng,LOSAng, 2.164355 
43,HSTNng,NYCMng, 1.732552 
44,HSTNng,STTLng, 0.750987 
45,HSTNng,WASHng, 1.219981 
46,IPLSng,ATLAng, 5.036541 
47,IPLSng,CHINng, 43.922707 
48,IPLSng,DNVRng, 8.831125 
49,IPLSng,HSTNng, 2.673221 
50,IPLSng,KSCYng, 5.494699 
51,IPLSng,LOSAng, 15.406981 
52,IPLSng,NYCMng, 8.693883 
53,IPLSng,SNVAng, 0.080000 
54,IPLSng,STTLng, 11.019661 
55,IPLSng,WASHng, 5.918973 
56,KSCYng,ATLAng, 2.174227 
57,KSCYng,CHINng, 10.567277 
58,KSCYng,DNVRng, 3.732155 
59,KSCYng,HSTNng, 2.709387 
60,KSCYng,IPLSng, 9.546387 
61,KSCYng,LOSAng, 4.562347 
62,KSCYng,NYCMng, 1.397907 
63,KSCYng,SNVAng, 2.912573 
64,KSCYng,STTLng, 3.354141 
65,KSCYng,WASHng, 39.482120 
66,LOSAng,ATLAM5, 0.357259 
67,LOSAng,ATLAng, 41.253163 
68,LOSAng,CHINng, 87.875549 
69,LOSAng,DNVRng, 7.454093 
70,LOSAng,HSTNng, 5.227115 
71,LOSAng,IPLSng, 9.440144 
72,LOSAng,KSCYng, 1.728413 
73,LOSAng,NYCMng, 24.661200 
74,LOSAng,SNVAng, 22.028955 
75,LOSAng,STTLng, 21.917373 
76,LOSAng,WASHng, 79.797365 
77,NYCMng,ATLAM5, 0.582101 
78,NYCMng,ATLAng, 8.885288 
79,NYCMng,CHINng, 20.038715 
80,NYCMng,DNVRng, 29.856616 
81,NYCMng,HSTNng, 8.991939 
82,NYCMng,IPLSng, 4.656227 
83,NYCMng,KSCYng, 1.528285 
84,NYCMng,LOSAng, 61.732312 
85,NYCMng,SNVAng, 1.957085 
86,NYCMng,STTLng, 23.022491 
87,NYCMng,WASHng, 37.339605 
88,SNVAng,CHINng, 0.029379 
89,SNVAng,DNVRng, 1.309957 
90,SNVAng,IPLSng, 0.155136 
91,SNVAng,LOSAng, 44.328267 
92,SNVAng,NYCMng, 0.542560 
93,SNVAng,STTLng, 35.104968 
94,SNVAng,WASHng, 0.106667 
95,STTLng,ATLAng, 5.996349 
96,STTLng,CHINng, 21.672933 
97,STTLng,DNVRng, 1.485213 
98,STTLng,HSTNng, 3.305608 
99,STTLng,IPLSng, 4.426965 
100,STTLng,KSCYng, 1.833043 
101,STTLng,LOSAng, 13.212685 
102,STTLng,NYCMng, 13.007552 
103,STTLng,SNVAng, 1.573101 
104,STTLng,WASHng, 3.916712 
105,WASHng,ATLAng, 62.732517 
106,WASHng,CHINng, 69.652675 
107,WASHng,DNVRng, 34.685805 
108,WASHng,HSTNng, 16.777077 
109,WASHng,IPLSng, 23.660152 
110,WASHng,KSCYng, 3.024101 
111,WASHng,LOSAng, 103.138885 
112,WASHng,NYCMng, 174.941981 
113,WASHng,SNVAng, 1.161184 
114,WASHng,STTLng, 19.430352 
