,source,destion,20040609-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.413067 
2,ATLAM5,DNVRng, 0.067573 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.693259 
5,ATLAM5,KSCYng, 0.038509 
6,ATLAM5,LOSAng, 0.278432 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.104085 
9,ATLAM5,WASHng, 0.314821 
10,ATLAng,ATLAM5, 0.111005 
11,ATLAng,CHINng, 10.953363 
12,ATLAng,DNVRng, 4.242704 
13,ATLAng,HSTNng, 10.663179 
14,ATLAng,IPLSng, 10.917312 
15,ATLAng,KSCYng, 2.079168 
16,ATLAng,LOSAng, 16.558027 
17,ATLAng,NYCMng, 4.195835 
18,ATLAng,SNVAng, 0.053224 
19,ATLAng,STTLng, 4.665944 
20,ATLAng,WASHng, 53.660832 
21,CHINng,ATLAM5, 0.038483 
22,CHINng,ATLAng, 13.469352 
23,CHINng,DNVRng, 12.584075 
24,CHINng,HSTNng, 2.901053 
25,CHINng,IPLSng, 19.374011 
26,CHINng,KSCYng, 3.715800 
27,CHINng,LOSAng, 54.550528 
28,CHINng,NYCMng, 6.555555 
29,CHINng,SNVAng, 0.334112 
30,CHINng,STTLng, 4.974115 
31,CHINng,WASHng, 16.593813 
32,DNVRng,ATLAM5, 0.299509 
33,DNVRng,ATLAng, 6.839360 
34,DNVRng,CHINng, 53.192523 
35,DNVRng,HSTNng, 11.167600 
36,DNVRng,IPLSng, 24.761907 
37,DNVRng,KSCYng, 7.733861 
38,DNVRng,LOSAng, 6.327640 
39,DNVRng,NYCMng, 19.038173 
40,DNVRng,SNVAng, 11.132987 
41,DNVRng,STTLng, 5.553709 
42,DNVRng,WASHng, 28.256501 
43,HSTNng,ATLAM5, 0.155467 
44,HSTNng,ATLAng, 8.840816 
45,HSTNng,CHINng, 12.323816 
46,HSTNng,DNVRng, 0.466664 
47,HSTNng,IPLSng, 8.390392 
48,HSTNng,KSCYng, 0.839323 
49,HSTNng,LOSAng, 15.506608 
50,HSTNng,NYCMng, 2.085949 
51,HSTNng,STTLng, 0.663747 
52,HSTNng,WASHng, 1.786728 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.844043 
55,IPLSng,CHINng, 84.586336 
56,IPLSng,DNVRng, 7.825979 
57,IPLSng,HSTNng, 0.691547 
58,IPLSng,KSCYng, 4.662173 
59,IPLSng,LOSAng, 43.234813 
60,IPLSng,NYCMng, 24.793768 
61,IPLSng,SNVAng, 0.578757 
62,IPLSng,STTLng, 10.041400 
63,IPLSng,WASHng, 14.212933 
64,KSCYng,ATLAM5, 0.055829 
65,KSCYng,ATLAng, 1.918280 
66,KSCYng,CHINng, 19.583621 
67,KSCYng,DNVRng, 5.064637 
68,KSCYng,HSTNng, 5.455859 
69,KSCYng,IPLSng, 8.475893 
70,KSCYng,LOSAng, 9.732787 
71,KSCYng,NYCMng, 1.845707 
72,KSCYng,SNVAng, 1.725099 
73,KSCYng,STTLng, 2.935171 
74,KSCYng,WASHng, 8.041901 
75,LOSAng,ATLAM5, 0.056221 
76,LOSAng,ATLAng, 16.609381 
77,LOSAng,CHINng, 145.233869 
78,LOSAng,DNVRng, 9.334733 
79,LOSAng,HSTNng, 6.134872 
80,LOSAng,IPLSng, 23.144723 
81,LOSAng,KSCYng, 2.294485 
82,LOSAng,NYCMng, 59.960227 
83,LOSAng,SNVAng, 10.126541 
84,LOSAng,STTLng, 68.772507 
85,LOSAng,WASHng, 81.036947 
86,NYCMng,ATLAng, 32.550659 
87,NYCMng,CHINng, 43.647139 
88,NYCMng,DNVRng, 25.425267 
89,NYCMng,HSTNng, 3.531363 
90,NYCMng,IPLSng, 17.627461 
91,NYCMng,KSCYng, 17.979221 
92,NYCMng,LOSAng, 82.272717 
93,NYCMng,SNVAng, 1.038149 
94,NYCMng,STTLng, 21.200997 
95,NYCMng,WASHng, 50.891059 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.287517 
98,SNVAng,DNVRng, 5.539656 
99,SNVAng,HSTNng, 0.030699 
100,SNVAng,IPLSng, 2.221072 
101,SNVAng,LOSAng, 35.314227 
102,SNVAng,NYCMng, 0.565435 
103,SNVAng,STTLng, 19.309349 
104,SNVAng,WASHng, 0.714000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.630784 
107,STTLng,CHINng, 28.454997 
108,STTLng,DNVRng, 2.325128 
109,STTLng,HSTNng, 4.184259 
110,STTLng,IPLSng, 10.662216 
111,STTLng,KSCYng, 2.229528 
112,STTLng,LOSAng, 23.744965 
113,STTLng,NYCMng, 9.110120 
114,STTLng,SNVAng, 5.334675 
115,STTLng,WASHng, 11.700192 
116,WASHng,ATLAM5, 5.925531 
117,WASHng,ATLAng, 76.027576 
118,WASHng,CHINng, 51.726693 
119,WASHng,DNVRng, 43.410048 
120,WASHng,HSTNng, 21.411240 
121,WASHng,IPLSng, 30.395251 
122,WASHng,KSCYng, 6.020157 
123,WASHng,LOSAng, 126.131859 
124,WASHng,NYCMng, 122.824624 
125,WASHng,SNVAng, 3.091813 
126,WASHng,STTLng, 28.829323 
