,source,destion,20040723-1725
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.124029 
2,ATLAM5,DNVRng, 0.539104 
3,ATLAM5,HSTNng, 0.028480 
4,ATLAM5,IPLSng, 0.142595 
5,ATLAM5,LOSAng, 1.559781 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.649635 
8,ATLAM5,WASHng, 0.468211 
9,ATLAng,ATLAM5, 0.059272 
10,ATLAng,CHINng, 10.356381 
11,ATLAng,DNVRng, 4.680728 
12,ATLAng,HSTNng, 58.480363 
13,ATLAng,IPLSng, 16.237219 
14,ATLAng,KSCYng, 0.968272 
15,ATLAng,LOSAng, 10.158940 
16,ATLAng,NYCMng, 6.555792 
17,ATLAng,SNVAng, 0.091764 
18,ATLAng,STTLng, 6.180808 
19,ATLAng,WASHng, 22.305459 
20,CHINng,ATLAM5, 0.632491 
21,CHINng,ATLAng, 13.429248 
22,CHINng,DNVRng, 5.982709 
23,CHINng,HSTNng, 7.127917 
24,CHINng,IPLSng, 34.496413 
25,CHINng,KSCYng, 4.703523 
26,CHINng,LOSAng, 28.582515 
27,CHINng,NYCMng, 8.362677 
28,CHINng,SNVAng, 0.656480 
29,CHINng,STTLng, 11.179083 
30,CHINng,WASHng, 24.046224 
31,DNVRng,ATLAM5, 0.080000 
32,DNVRng,ATLAng, 5.536968 
33,DNVRng,CHINng, 40.451960 
34,DNVRng,HSTNng, 19.220469 
35,DNVRng,IPLSng, 26.467805 
36,DNVRng,KSCYng, 10.772088 
37,DNVRng,LOSAng, 41.762571 
38,DNVRng,NYCMng, 14.833880 
39,DNVRng,SNVAng, 5.347331 
40,DNVRng,STTLng, 4.940120 
41,DNVRng,WASHng, 35.630435 
42,HSTNng,ATLAM5, 1.969931 
43,HSTNng,ATLAng, 13.623568 
44,HSTNng,CHINng, 6.978560 
45,HSTNng,DNVRng, 0.652315 
46,HSTNng,IPLSng, 3.151869 
47,HSTNng,KSCYng, 1.030328 
48,HSTNng,LOSAng, 6.923600 
49,HSTNng,NYCMng, 3.717696 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.296005 
52,HSTNng,WASHng, 6.272248 
53,IPLSng,ATLAM5, 0.295419 
54,IPLSng,ATLAng, 19.601901 
55,IPLSng,CHINng, 34.820397 
56,IPLSng,DNVRng, 7.353816 
57,IPLSng,HSTNng, 23.400392 
58,IPLSng,KSCYng, 4.210029 
59,IPLSng,LOSAng, 8.157237 
60,IPLSng,NYCMng, 12.250944 
61,IPLSng,SNVAng, 3.102544 
62,IPLSng,STTLng, 45.087763 
63,IPLSng,WASHng, 12.429533 
64,KSCYng,ATLAng, 3.699160 
65,KSCYng,CHINng, 13.775184 
66,KSCYng,DNVRng, 7.341563 
67,KSCYng,HSTNng, 3.099499 
68,KSCYng,IPLSng, 13.374296 
69,KSCYng,LOSAng, 5.720979 
70,KSCYng,NYCMng, 12.123595 
71,KSCYng,SNVAng, 2.199389 
72,KSCYng,STTLng, 3.306256 
73,KSCYng,WASHng, 16.426099 
74,LOSAng,ATLAM5, 0.111797 
75,LOSAng,ATLAng, 22.519317 
76,LOSAng,CHINng, 63.579573 
77,LOSAng,DNVRng, 20.087088 
78,LOSAng,HSTNng, 4.186368 
79,LOSAng,IPLSng, 19.392000 
80,LOSAng,KSCYng, 2.458645 
81,LOSAng,NYCMng, 58.224504 
82,LOSAng,SNVAng, 36.932779 
83,LOSAng,STTLng, 15.921624 
84,LOSAng,WASHng, 21.986941 
85,NYCMng,ATLAM5, 3.890192 
86,NYCMng,ATLAng, 17.583056 
87,NYCMng,CHINng, 61.384211 
88,NYCMng,DNVRng, 23.098944 
89,NYCMng,HSTNng, 10.223000 
90,NYCMng,IPLSng, 23.651469 
91,NYCMng,KSCYng, 9.835539 
92,NYCMng,LOSAng, 62.587075 
93,NYCMng,SNVAng, 1.510440 
94,NYCMng,STTLng, 14.129309 
95,NYCMng,WASHng, 42.102261 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 4.149965 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.313405 
101,SNVAng,LOSAng, 29.419368 
102,SNVAng,NYCMng, 0.260544 
103,SNVAng,STTLng, 30.379659 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.030016 
106,STTLng,ATLAng, 7.447283 
107,STTLng,CHINng, 40.054939 
108,STTLng,DNVRng, 3.452027 
109,STTLng,HSTNng, 1.762808 
110,STTLng,IPLSng, 8.688803 
111,STTLng,KSCYng, 1.432891 
112,STTLng,LOSAng, 9.359483 
113,STTLng,NYCMng, 10.991573 
114,STTLng,SNVAng, 1.620531 
115,STTLng,WASHng, 5.322080 
116,WASHng,ATLAM5, 1.935171 
117,WASHng,ATLAng, 100.529947 
118,WASHng,CHINng, 36.277528 
119,WASHng,DNVRng, 42.388435 
120,WASHng,HSTNng, 19.285805 
121,WASHng,IPLSng, 49.514013 
122,WASHng,KSCYng, 11.653320 
123,WASHng,LOSAng, 40.456469 
124,WASHng,NYCMng, 122.128779 
125,WASHng,SNVAng, 0.901467 
126,WASHng,STTLng, 35.295221 
