,source,destion,20040714-2330
0,ATLAM5,ATLAng, 0.093333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.068184 
3,ATLAM5,HSTNng, 0.068307 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.058827 
6,ATLAM5,LOSAng, 0.937187 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.495824 
10,ATLAng,ATLAM5, 0.172717 
11,ATLAng,CHINng, 7.490208 
12,ATLAng,DNVRng, 7.399440 
13,ATLAng,HSTNng, 0.926971 
14,ATLAng,IPLSng, 19.218088 
15,ATLAng,KSCYng, 0.725123 
16,ATLAng,LOSAng, 14.525536 
17,ATLAng,NYCMng, 16.548328 
18,ATLAng,SNVAng, 1.158923 
19,ATLAng,STTLng, 5.766635 
20,ATLAng,WASHng, 42.882291 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 12.748048 
23,CHINng,DNVRng, 12.788848 
24,CHINng,HSTNng, 7.889053 
25,CHINng,IPLSng, 23.252739 
26,CHINng,KSCYng, 11.073187 
27,CHINng,LOSAng, 38.761381 
28,CHINng,NYCMng, 13.637080 
29,CHINng,SNVAng, 1.118531 
30,CHINng,STTLng, 5.521064 
31,CHINng,WASHng, 22.530341 
32,DNVRng,ATLAM5, 2.655808 
33,DNVRng,ATLAng, 4.447499 
34,DNVRng,CHINng, 44.904621 
35,DNVRng,HSTNng, 15.637365 
36,DNVRng,IPLSng, 45.153443 
37,DNVRng,KSCYng, 35.058877 
38,DNVRng,LOSAng, 19.940464 
39,DNVRng,NYCMng, 13.997715 
40,DNVRng,SNVAng, 16.993003 
41,DNVRng,STTLng, 12.210224 
42,DNVRng,WASHng, 46.556648 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 8.080576 
45,HSTNng,CHINng, 11.899816 
46,HSTNng,DNVRng, 2.267691 
47,HSTNng,IPLSng, 2.169795 
48,HSTNng,KSCYng, 2.004067 
49,HSTNng,LOSAng, 6.891061 
50,HSTNng,NYCMng, 5.095616 
51,HSTNng,SNVAng, 0.325619 
52,HSTNng,STTLng, 2.379235 
53,HSTNng,WASHng, 22.009120 
54,IPLSng,ATLAM5, 1.038485 
55,IPLSng,ATLAng, 6.369451 
56,IPLSng,CHINng, 75.614187 
57,IPLSng,DNVRng, 15.013016 
58,IPLSng,HSTNng, 24.366875 
59,IPLSng,KSCYng, 3.367776 
60,IPLSng,LOSAng, 32.067920 
61,IPLSng,NYCMng, 15.995688 
62,IPLSng,SNVAng, 3.542072 
63,IPLSng,STTLng, 20.796744 
64,IPLSng,WASHng, 7.582011 
65,KSCYng,ATLAM5, 0.532613 
66,KSCYng,ATLAng, 1.122253 
67,KSCYng,CHINng, 11.827155 
68,KSCYng,DNVRng, 15.105915 
69,KSCYng,HSTNng, 1.797069 
70,KSCYng,IPLSng, 11.413787 
71,KSCYng,LOSAng, 4.950411 
72,KSCYng,NYCMng, 1.780531 
73,KSCYng,SNVAng, 2.443856 
74,KSCYng,STTLng, 3.497128 
75,KSCYng,WASHng, 8.203032 
76,LOSAng,ATLAM5, 0.121509 
77,LOSAng,ATLAng, 22.962544 
78,LOSAng,CHINng, 54.048533 
79,LOSAng,DNVRng, 17.744331 
80,LOSAng,HSTNng, 25.178197 
81,LOSAng,IPLSng, 13.754768 
82,LOSAng,KSCYng, 4.407821 
83,LOSAng,NYCMng, 42.870181 
84,LOSAng,SNVAng, 28.191877 
85,LOSAng,STTLng, 31.762637 
86,LOSAng,WASHng, 37.858120 
87,NYCMng,ATLAM5, 0.488659 
88,NYCMng,ATLAng, 29.368701 
89,NYCMng,CHINng, 23.579851 
90,NYCMng,DNVRng, 38.098283 
91,NYCMng,HSTNng, 27.648597 
92,NYCMng,IPLSng, 35.781248 
93,NYCMng,KSCYng, 8.994923 
94,NYCMng,LOSAng, 91.025611 
95,NYCMng,SNVAng, 8.620424 
96,NYCMng,STTLng, 29.666605 
97,NYCMng,WASHng, 66.859491 
98,SNVAng,ATLAng, 0.065813 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.357480 
101,SNVAng,HSTNng, 0.052856 
102,SNVAng,IPLSng, 4.732285 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.130603 
105,SNVAng,NYCMng, 2.260512 
106,SNVAng,STTLng, 38.608813 
107,SNVAng,WASHng, 0.768603 
108,STTLng,ATLAM5, 0.062309 
109,STTLng,ATLAng, 10.209797 
110,STTLng,CHINng, 40.575083 
111,STTLng,DNVRng, 4.787304 
112,STTLng,HSTNng, 4.399096 
113,STTLng,IPLSng, 11.275488 
114,STTLng,KSCYng, 2.930664 
115,STTLng,LOSAng, 24.094125 
116,STTLng,NYCMng, 8.008480 
117,STTLng,SNVAng, 17.273765 
118,STTLng,WASHng, 11.975715 
119,WASHng,ATLAM5, 1.711184 
120,WASHng,ATLAng, 93.294176 
121,WASHng,CHINng, 76.856131 
122,WASHng,DNVRng, 71.336168 
123,WASHng,HSTNng, 10.751304 
124,WASHng,IPLSng, 76.132243 
125,WASHng,KSCYng, 29.571805 
126,WASHng,LOSAng, 65.385432 
127,WASHng,NYCMng, 179.569955 
128,WASHng,SNVAng, 6.817493 
129,WASHng,STTLng, 44.128096 
