,source,destion,20040511-1935
0,ATLAM5,ATLAng, 0.468507 
1,ATLAM5,CHINng, 0.612632 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.134336 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.138667 
6,ATLAM5,LOSAng, 0.821109 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.290421 
10,ATLAM5,WASHng, 1.547112 
11,ATLAng,ATLAM5, 5.110688 
12,ATLAng,CHINng, 27.050843 
13,ATLAng,DNVRng, 6.012621 
14,ATLAng,HSTNng, 3.635632 
15,ATLAng,IPLSng, 19.726053 
16,ATLAng,KSCYng, 15.208880 
17,ATLAng,LOSAng, 11.883975 
18,ATLAng,NYCMng, 6.542709 
19,ATLAng,SNVAng, 1.827551 
20,ATLAng,STTLng, 9.532965 
21,ATLAng,WASHng, 80.873323 
22,CHINng,ATLAM5, 0.324112 
23,CHINng,ATLAng, 27.218877 
24,CHINng,DNVRng, 28.539069 
25,CHINng,HSTNng, 28.478640 
26,CHINng,IPLSng, 66.973776 
27,CHINng,KSCYng, 18.471237 
28,CHINng,LOSAng, 74.134056 
29,CHINng,NYCMng, 34.260024 
30,CHINng,SNVAng, 7.538403 
31,CHINng,STTLng, 20.543776 
32,CHINng,WASHng, 49.449504 
33,DNVRng,ATLAM5, 0.129411 
34,DNVRng,ATLAng, 8.133528 
35,DNVRng,CHINng, 81.616741 
36,DNVRng,HSTNng, 24.799320 
37,DNVRng,IPLSng, 47.000216 
38,DNVRng,KSCYng, 18.912387 
39,DNVRng,LOSAng, 57.112909 
40,DNVRng,NYCMng, 37.444621 
41,DNVRng,SNVAng, 17.589496 
42,DNVRng,STTLng, 13.071472 
43,DNVRng,WASHng, 51.864253 
44,HSTNng,ATLAM5, 0.820288 
45,HSTNng,ATLAng, 2.907731 
46,HSTNng,CHINng, 40.204723 
47,HSTNng,DNVRng, 4.571539 
48,HSTNng,IPLSng, 5.797968 
49,HSTNng,KSCYng, 5.941757 
50,HSTNng,LOSAng, 16.582256 
51,HSTNng,NYCMng, 6.270331 
52,HSTNng,SNVAng, 0.709005 
53,HSTNng,STTLng, 7.114043 
54,HSTNng,WASHng, 12.749947 
55,IPLSng,ATLAM5, 2.257483 
56,IPLSng,ATLAng, 32.009957 
57,IPLSng,CHINng, 100.868035 
58,IPLSng,DNVRng, 12.795688 
59,IPLSng,HSTNng, 7.306773 
60,IPLSng,KSCYng, 9.321293 
61,IPLSng,LOSAng, 29.987368 
62,IPLSng,NYCMng, 27.365149 
63,IPLSng,SNVAng, 2.164405 
64,IPLSng,STTLng, 21.706781 
65,IPLSng,WASHng, 36.687144 
66,KSCYng,ATLAM5, 0.458077 
67,KSCYng,ATLAng, 3.247552 
68,KSCYng,CHINng, 40.347275 
69,KSCYng,DNVRng, 6.159272 
70,KSCYng,HSTNng, 7.615365 
71,KSCYng,IPLSng, 16.975507 
72,KSCYng,LOSAng, 12.266096 
73,KSCYng,NYCMng, 3.823829 
74,KSCYng,SNVAng, 1.484224 
75,KSCYng,STTLng, 2.418907 
76,KSCYng,WASHng, 23.401643 
77,LOSAng,ATLAM5, 2.768523 
78,LOSAng,ATLAng, 36.261925 
79,LOSAng,CHINng, 148.427827 
80,LOSAng,DNVRng, 51.833229 
81,LOSAng,HSTNng, 22.355944 
82,LOSAng,IPLSng, 52.347184 
83,LOSAng,KSCYng, 19.827603 
84,LOSAng,NYCMng, 114.491749 
85,LOSAng,SNVAng, 19.762947 
86,LOSAng,STTLng, 41.354891 
87,LOSAng,WASHng, 144.008613 
88,NYCMng,ATLAM5, 1.524915 
89,NYCMng,ATLAng, 62.568296 
90,NYCMng,CHINng, 75.880251 
91,NYCMng,DNVRng, 38.928741 
92,NYCMng,HSTNng, 28.238419 
93,NYCMng,IPLSng, 74.569715 
94,NYCMng,KSCYng, 23.941112 
95,NYCMng,LOSAng, 104.936683 
96,NYCMng,SNVAng, 11.099035 
97,NYCMng,STTLng, 28.306341 
98,NYCMng,WASHng, 167.320736 
99,SNVAng,ATLAng, 1.519355 
100,SNVAng,CHINng, 4.299096 
101,SNVAng,DNVRng, 15.973539 
102,SNVAng,HSTNng, 15.258368 
103,SNVAng,IPLSng, 1.309853 
104,SNVAng,KSCYng, 0.275493 
105,SNVAng,LOSAng, 56.909555 
106,SNVAng,NYCMng, 1.539803 
107,SNVAng,STTLng, 39.344629 
108,SNVAng,WASHng, 2.928760 
109,STTLng,ATLAM5, 0.409152 
110,STTLng,ATLAng, 24.501597 
111,STTLng,CHINng, 39.934027 
112,STTLng,DNVRng, 5.360144 
113,STTLng,HSTNng, 4.930691 
114,STTLng,IPLSng, 15.048949 
115,STTLng,KSCYng, 8.701195 
116,STTLng,LOSAng, 62.233221 
117,STTLng,NYCMng, 14.499467 
118,STTLng,SNVAng, 10.329768 
119,STTLng,WASHng, 36.541835 
120,WASHng,ATLAM5, 1.315467 
121,WASHng,ATLAng, 138.436736 
122,WASHng,CHINng, 101.889837 
123,WASHng,DNVRng, 74.006213 
124,WASHng,HSTNng, 29.870379 
125,WASHng,IPLSng, 120.624035 
126,WASHng,KSCYng, 23.794272 
127,WASHng,LOSAng, 143.830579 
128,WASHng,NYCMng, 181.248296 
129,WASHng,SNVAng, 11.040493 
130,WASHng,STTLng, 45.846635 
