,source,destion,20040621-0910
0,ATLAM5,CHINng, 0.472579 
1,ATLAM5,KSCYng, 0.044107 
2,ATLAM5,LOSAng, 1.385533 
3,ATLAM5,NYCMng, 0.193859 
4,ATLAM5,STTLng, 0.273952 
5,ATLAM5,WASHng, 0.559853 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.494024 
8,ATLAng,DNVRng, 2.441800 
9,ATLAng,HSTNng, 7.497035 
10,ATLAng,IPLSng, 14.170947 
11,ATLAng,KSCYng, 0.696832 
12,ATLAng,LOSAng, 966.583733 
13,ATLAng,NYCMng, 3.849400 
14,ATLAng,SNVAng, 0.872793 
15,ATLAng,STTLng, 5.927048 
16,ATLAng,WASHng, 47.644733 
17,CHINng,ATLAM5, 0.190160 
18,CHINng,ATLAng, 3.325144 
19,CHINng,DNVRng, 27.586221 
20,CHINng,HSTNng, 1.760813 
21,CHINng,IPLSng, 13.934155 
22,CHINng,KSCYng, 4.087424 
23,CHINng,LOSAng, 43.287888 
24,CHINng,NYCMng, 6.263147 
25,CHINng,SNVAng, 0.193088 
26,CHINng,STTLng, 10.615848 
27,CHINng,WASHng, 18.258803 
28,DNVRng,ATLAM5, 0.155840 
29,DNVRng,ATLAng, 6.204552 
30,DNVRng,CHINng, 46.360523 
31,DNVRng,HSTNng, 9.866469 
32,DNVRng,IPLSng, 24.283349 
33,DNVRng,KSCYng, 8.067523 
34,DNVRng,LOSAng, 8.485816 
35,DNVRng,NYCMng, 23.760792 
36,DNVRng,SNVAng, 7.322277 
37,DNVRng,STTLng, 13.959437 
38,DNVRng,WASHng, 27.154797 
39,HSTNng,ATLAM5, 0.422275 
40,HSTNng,ATLAng, 1.872352 
41,HSTNng,CHINng, 9.440995 
42,HSTNng,DNVRng, 0.879243 
43,HSTNng,IPLSng, 3.028515 
44,HSTNng,KSCYng, 0.528768 
45,HSTNng,LOSAng, 3.940672 
46,HSTNng,NYCMng, 3.644787 
47,HSTNng,STTLng, 0.645947 
48,HSTNng,WASHng, 1.529264 
49,IPLSng,ATLAng, 15.269960 
50,IPLSng,CHINng, 64.518493 
51,IPLSng,DNVRng, 6.148805 
52,IPLSng,HSTNng, 4.904107 
53,IPLSng,KSCYng, 0.778131 
54,IPLSng,LOSAng, 11.009832 
55,IPLSng,NYCMng, 19.312592 
56,IPLSng,SNVAng, 4.676397 
57,IPLSng,STTLng, 9.859144 
58,IPLSng,WASHng, 17.379787 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.791411 
61,KSCYng,CHINng, 13.133309 
62,KSCYng,DNVRng, 7.942539 
63,KSCYng,HSTNng, 4.374763 
64,KSCYng,IPLSng, 7.699059 
65,KSCYng,LOSAng, 6.089139 
66,KSCYng,NYCMng, 1.657136 
67,KSCYng,SNVAng, 1.701837 
68,KSCYng,STTLng, 3.157728 
69,KSCYng,WASHng, 7.634040 
70,LOSAng,ATLAM5, 0.306587 
71,LOSAng,ATLAng, 31.191357 
72,LOSAng,CHINng, 136.003848 
73,LOSAng,DNVRng, 5.435955 
74,LOSAng,HSTNng, 29.444200 
75,LOSAng,IPLSng, 12.352296 
76,LOSAng,KSCYng, 2.088235 
77,LOSAng,NYCMng, 30.566853 
78,LOSAng,SNVAng, 9.057571 
79,LOSAng,STTLng, 21.081904 
80,LOSAng,WASHng, 19.468211 
81,NYCMng,ATLAM5, 0.070032 
82,NYCMng,ATLAng, 10.166709 
83,NYCMng,CHINng, 12.881920 
84,NYCMng,DNVRng, 23.913432 
85,NYCMng,HSTNng, 4.870888 
86,NYCMng,IPLSng, 9.392933 
87,NYCMng,KSCYng, 11.260963 
88,NYCMng,LOSAng, 63.338083 
89,NYCMng,SNVAng, 1.596859 
90,NYCMng,STTLng, 24.902931 
91,NYCMng,WASHng, 40.062165 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 27.941976 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.292968 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.884501 
99,SNVAng,NYCMng, 1.228371 
100,SNVAng,STTLng, 21.859781 
101,STTLng,ATLAM5, 0.310101 
102,STTLng,ATLAng, 9.368003 
103,STTLng,CHINng, 26.084475 
104,STTLng,DNVRng, 4.718893 
105,STTLng,HSTNng, 3.003640 
106,STTLng,IPLSng, 3.160197 
107,STTLng,KSCYng, 1.788696 
108,STTLng,LOSAng, 32.615368 
109,STTLng,NYCMng, 11.425371 
110,STTLng,SNVAng, 1.566763 
111,STTLng,WASHng, 4.265712 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 65.135403 
114,WASHng,CHINng, 37.065147 
115,WASHng,DNVRng, 42.812603 
116,WASHng,HSTNng, 8.822664 
117,WASHng,IPLSng, 33.223963 
118,WASHng,KSCYng, 27.215957 
119,WASHng,LOSAng, 59.821085 
120,WASHng,NYCMng, 142.006493 
121,WASHng,SNVAng, 0.875101 
122,WASHng,STTLng, 33.992675 
