,source,destion,20040701-1625
0,ATLAM5,ATLAng, 0.572549 
1,ATLAM5,HSTNng, 0.172139 
2,ATLAM5,IPLSng, 0.114408 
3,ATLAM5,LOSAng, 0.160000 
4,ATLAM5,NYCMng, 0.102205 
5,ATLAM5,STTLng, 0.080000 
6,ATLAM5,WASHng, 1.857219 
7,ATLAng,ATLAM5, 0.278301 
8,ATLAng,CHINng, 15.574784 
9,ATLAng,DNVRng, 11.980971 
10,ATLAng,HSTNng, 4.821283 
11,ATLAng,IPLSng, 20.238725 
12,ATLAng,KSCYng, 13.102629 
13,ATLAng,LOSAng, 17.075225 
14,ATLAng,NYCMng, 11.550504 
15,ATLAng,SNVAng, 1.266337 
16,ATLAng,STTLng, 10.795029 
17,ATLAng,WASHng, 54.726115 
18,CHINng,ATLAM5, 0.416421 
19,CHINng,ATLAng, 31.709512 
20,CHINng,DNVRng, 6.901051 
21,CHINng,HSTNng, 21.555800 
22,CHINng,IPLSng, 30.642677 
23,CHINng,KSCYng, 16.419448 
24,CHINng,LOSAng, 27.700277 
25,CHINng,NYCMng, 10.916693 
26,CHINng,SNVAng, 11.546259 
27,CHINng,STTLng, 8.441808 
28,CHINng,WASHng, 42.766629 
29,DNVRng,ATLAM5, 0.321952 
30,DNVRng,ATLAng, 16.230112 
31,DNVRng,CHINng, 76.445032 
32,DNVRng,HSTNng, 19.739555 
33,DNVRng,IPLSng, 37.325043 
34,DNVRng,KSCYng, 31.620379 
35,DNVRng,LOSAng, 17.783536 
36,DNVRng,NYCMng, 22.834536 
37,DNVRng,SNVAng, 19.916117 
38,DNVRng,STTLng, 16.907835 
39,DNVRng,WASHng, 37.379539 
40,HSTNng,ATLAM5, 0.885507 
41,HSTNng,ATLAng, 6.359632 
42,HSTNng,CHINng, 18.540752 
43,HSTNng,DNVRng, 1.013896 
44,HSTNng,IPLSng, 3.861757 
45,HSTNng,KSCYng, 2.324760 
46,HSTNng,LOSAng, 7.516464 
47,HSTNng,NYCMng, 3.937232 
48,HSTNng,SNVAng, 0.170923 
49,HSTNng,STTLng, 0.480336 
50,HSTNng,WASHng, 4.752384 
51,IPLSng,ATLAM5, 0.281283 
52,IPLSng,ATLAng, 24.119811 
53,IPLSng,CHINng, 78.502597 
54,IPLSng,DNVRng, 11.755789 
55,IPLSng,HSTNng, 2.397944 
56,IPLSng,KSCYng, 6.213157 
57,IPLSng,LOSAng, 21.769656 
58,IPLSng,NYCMng, 44.683696 
59,IPLSng,SNVAng, 7.007741 
60,IPLSng,STTLng, 6.376507 
61,IPLSng,WASHng, 21.254251 
62,KSCYng,ATLAM5, 0.110485 
63,KSCYng,ATLAng, 10.609432 
64,KSCYng,CHINng, 30.895501 
65,KSCYng,DNVRng, 10.978677 
66,KSCYng,HSTNng, 3.234872 
67,KSCYng,IPLSng, 15.293675 
68,KSCYng,LOSAng, 7.174531 
69,KSCYng,NYCMng, 3.237680 
70,KSCYng,SNVAng, 5.724685 
71,KSCYng,STTLng, 2.762544 
72,KSCYng,WASHng, 19.111525 
73,LOSAng,ATLAM5, 1.053560 
74,LOSAng,ATLAng, 20.174040 
75,LOSAng,CHINng, 138.012992 
76,LOSAng,DNVRng, 29.112611 
77,LOSAng,HSTNng, 9.656693 
78,LOSAng,IPLSng, 38.034043 
79,LOSAng,KSCYng, 12.467947 
80,LOSAng,NYCMng, 51.121592 
81,LOSAng,SNVAng, 20.217216 
82,LOSAng,STTLng, 21.588805 
83,LOSAng,WASHng, 42.172317 
84,NYCMng,ATLAM5, 0.392235 
85,NYCMng,ATLAng, 44.625971 
86,NYCMng,CHINng, 19.698899 
87,NYCMng,DNVRng, 35.259747 
88,NYCMng,HSTNng, 10.568992 
89,NYCMng,IPLSng, 55.160144 
90,NYCMng,KSCYng, 14.658413 
91,NYCMng,LOSAng, 78.470827 
92,NYCMng,SNVAng, 6.031408 
93,NYCMng,STTLng, 31.402472 
94,NYCMng,WASHng, 113.632931 
95,SNVAng,ATLAng, 0.043627 
96,SNVAng,CHINng, 0.116883 
97,SNVAng,DNVRng, 8.472861 
98,SNVAng,HSTNng, 0.032469 
99,SNVAng,IPLSng, 2.251643 
100,SNVAng,KSCYng, 0.116832 
101,SNVAng,LOSAng, 37.616019 
102,SNVAng,NYCMng, 0.471408 
103,SNVAng,STTLng, 30.173027 
104,SNVAng,WASHng, 0.438992 
105,STTLng,ATLAM5, 0.288747 
106,STTLng,ATLAng, 13.758000 
107,STTLng,CHINng, 24.662128 
108,STTLng,DNVRng, 4.401128 
109,STTLng,HSTNng, 3.394645 
110,STTLng,IPLSng, 14.761859 
111,STTLng,KSCYng, 7.547861 
112,STTLng,LOSAng, 23.989464 
113,STTLng,NYCMng, 16.358459 
114,STTLng,SNVAng, 5.269088 
115,STTLng,WASHng, 24.554573 
116,WASHng,ATLAM5, 3.381299 
117,WASHng,ATLAng, 148.824365 
118,WASHng,CHINng, 59.856205 
119,WASHng,DNVRng, 73.807245 
120,WASHng,HSTNng, 30.202976 
121,WASHng,IPLSng, 60.193117 
122,WASHng,KSCYng, 30.937165 
123,WASHng,LOSAng, 54.515157 
124,WASHng,NYCMng, 167.328816 
125,WASHng,SNVAng, 17.528528 
126,WASHng,STTLng, 44.418693 
