,source,destion,20040725-2015
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.060016 
2,ATLAM5,DNVRng, 0.235339 
3,ATLAM5,HSTNng, 1.538731 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.088309 
7,ATLAM5,NYCMng, 0.071920 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.593963 
10,ATLAng,ATLAM5, 0.160133 
11,ATLAng,CHINng, 5.224792 
12,ATLAng,DNVRng, 5.080512 
13,ATLAng,HSTNng, 31.523835 
14,ATLAng,IPLSng, 16.585595 
15,ATLAng,KSCYng, 2.741011 
16,ATLAng,LOSAng, 10.451384 
17,ATLAng,NYCMng, 8.207091 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 3.440544 
20,ATLAng,WASHng, 40.942955 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 15.353773 
23,CHINng,DNVRng, 6.782357 
24,CHINng,HSTNng, 13.222336 
25,CHINng,IPLSng, 49.199739 
26,CHINng,KSCYng, 8.760637 
27,CHINng,LOSAng, 29.035059 
28,CHINng,NYCMng, 7.615909 
29,CHINng,SNVAng, 3.544272 
30,CHINng,STTLng, 2.956765 
31,CHINng,WASHng, 17.968437 
32,DNVRng,ATLAM5, 0.140371 
33,DNVRng,ATLAng, 3.457392 
34,DNVRng,CHINng, 39.345859 
35,DNVRng,HSTNng, 19.091613 
36,DNVRng,IPLSng, 28.968544 
37,DNVRng,KSCYng, 15.361352 
38,DNVRng,LOSAng, 22.959923 
39,DNVRng,NYCMng, 16.840293 
40,DNVRng,SNVAng, 10.062555 
41,DNVRng,STTLng, 8.860005 
42,DNVRng,WASHng, 35.024685 
43,HSTNng,ATLAM5, 0.203744 
44,HSTNng,ATLAng, 24.435699 
45,HSTNng,CHINng, 13.009091 
46,HSTNng,DNVRng, 0.768472 
47,HSTNng,IPLSng, 14.551171 
48,HSTNng,KSCYng, 4.437525 
49,HSTNng,LOSAng, 3.403296 
50,HSTNng,NYCMng, 4.044203 
51,HSTNng,SNVAng, 0.493096 
52,HSTNng,STTLng, 1.139595 
53,HSTNng,WASHng, 12.507037 
54,IPLSng,ATLAM5, 0.060963 
55,IPLSng,ATLAng, 12.953211 
56,IPLSng,CHINng, 49.961115 
57,IPLSng,DNVRng, 10.906275 
58,IPLSng,HSTNng, 25.308816 
59,IPLSng,KSCYng, 3.014093 
60,IPLSng,LOSAng, 18.542648 
61,IPLSng,NYCMng, 27.507032 
62,IPLSng,SNVAng, 0.279405 
63,IPLSng,STTLng, 6.675613 
64,IPLSng,WASHng, 16.220405 
65,KSCYng,ATLAng, 4.134075 
66,KSCYng,CHINng, 18.205232 
67,KSCYng,DNVRng, 8.633595 
68,KSCYng,HSTNng, 12.923541 
69,KSCYng,IPLSng, 15.499635 
70,KSCYng,LOSAng, 5.988765 
71,KSCYng,NYCMng, 1.341725 
72,KSCYng,SNVAng, 2.343037 
73,KSCYng,STTLng, 2.561435 
74,KSCYng,WASHng, 11.837376 
75,LOSAng,ATLAM5, 0.476917 
76,LOSAng,ATLAng, 25.829979 
77,LOSAng,CHINng, 48.334000 
78,LOSAng,DNVRng, 9.351549 
79,LOSAng,HSTNng, 2.943824 
80,LOSAng,IPLSng, 44.902595 
81,LOSAng,KSCYng, 10.424168 
82,LOSAng,NYCMng, 49.084128 
83,LOSAng,SNVAng, 29.743763 
84,LOSAng,STTLng, 21.118960 
85,LOSAng,WASHng, 16.701851 
86,NYCMng,ATLAM5, 0.679224 
87,NYCMng,ATLAng, 21.083643 
88,NYCMng,CHINng, 17.587877 
89,NYCMng,DNVRng, 23.126309 
90,NYCMng,HSTNng, 12.170408 
91,NYCMng,IPLSng, 18.319277 
92,NYCMng,KSCYng, 8.460405 
93,NYCMng,LOSAng, 54.168979 
94,NYCMng,SNVAng, 1.856093 
95,NYCMng,STTLng, 14.529237 
96,NYCMng,WASHng, 44.702395 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.084693 
99,SNVAng,DNVRng, 4.405336 
100,SNVAng,IPLSng, 0.267219 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 29.070376 
103,SNVAng,NYCMng, 0.182613 
104,SNVAng,STTLng, 27.010869 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.289587 
107,STTLng,ATLAng, 12.901915 
108,STTLng,CHINng, 33.453901 
109,STTLng,DNVRng, 6.316373 
110,STTLng,HSTNng, 4.162459 
111,STTLng,IPLSng, 6.029355 
112,STTLng,KSCYng, 4.033227 
113,STTLng,LOSAng, 12.414411 
114,STTLng,NYCMng, 7.837811 
115,STTLng,SNVAng, 3.307517 
116,STTLng,WASHng, 20.127517 
117,WASHng,ATLAM5, 0.081408 
118,WASHng,ATLAng, 89.926499 
119,WASHng,CHINng, 74.893669 
120,WASHng,DNVRng, 43.413427 
121,WASHng,HSTNng, 24.062107 
122,WASHng,IPLSng, 51.295515 
123,WASHng,KSCYng, 15.039091 
124,WASHng,LOSAng, 33.295331 
125,WASHng,NYCMng, 137.646587 
126,WASHng,SNVAng, 4.633872 
127,WASHng,STTLng, 22.648755 
