,source,destion,20040605-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.919163 
2,ATLAM5,HSTNng, 0.101469 
3,ATLAM5,IPLSng, 0.119573 
4,ATLAM5,LOSAng, 0.206171 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.500597 
7,ATLAM5,WASHng, 1.193333 
8,ATLAng,ATLAM5, 0.325784 
9,ATLAng,CHINng, 5.959515 
10,ATLAng,DNVRng, 4.078696 
11,ATLAng,HSTNng, 10.936755 
12,ATLAng,IPLSng, 10.605243 
13,ATLAng,KSCYng, 0.332787 
14,ATLAng,LOSAng, 22.931328 
15,ATLAng,NYCMng, 2.924584 
16,ATLAng,SNVAng, 0.102000 
17,ATLAng,STTLng, 4.757307 
18,ATLAng,WASHng, 24.965685 
19,CHINng,ATLAM5, 0.281725 
20,CHINng,ATLAng, 16.563941 
21,CHINng,DNVRng, 9.476821 
22,CHINng,HSTNng, 3.163043 
23,CHINng,IPLSng, 22.214883 
24,CHINng,KSCYng, 4.709877 
25,CHINng,LOSAng, 77.726549 
26,CHINng,NYCMng, 8.530664 
27,CHINng,SNVAng, 0.973392 
28,CHINng,STTLng, 7.948445 
29,CHINng,WASHng, 20.679051 
30,DNVRng,ATLAM5, 0.066709 
31,DNVRng,ATLAng, 4.861869 
32,DNVRng,CHINng, 30.958283 
33,DNVRng,HSTNng, 11.139459 
34,DNVRng,IPLSng, 27.570656 
35,DNVRng,KSCYng, 9.740688 
36,DNVRng,LOSAng, 22.643293 
37,DNVRng,NYCMng, 34.291181 
38,DNVRng,SNVAng, 3.629067 
39,DNVRng,STTLng, 4.023291 
40,DNVRng,WASHng, 27.829893 
41,HSTNng,ATLAM5, 5.153773 
42,HSTNng,ATLAng, 44.709299 
43,HSTNng,CHINng, 8.678787 
44,HSTNng,DNVRng, 4.708395 
45,HSTNng,IPLSng, 1.252811 
46,HSTNng,KSCYng, 1.150344 
47,HSTNng,LOSAng, 6.202848 
48,HSTNng,NYCMng, 1.456579 
49,HSTNng,STTLng, 1.128400 
50,HSTNng,WASHng, 2.538424 
51,IPLSng,ATLAM5, 0.491115 
52,IPLSng,ATLAng, 15.459789 
53,IPLSng,CHINng, 26.692120 
54,IPLSng,DNVRng, 3.689824 
55,IPLSng,HSTNng, 4.296595 
56,IPLSng,KSCYng, 2.979195 
57,IPLSng,LOSAng, 45.191552 
58,IPLSng,NYCMng, 24.601816 
59,IPLSng,SNVAng, 1.296443 
60,IPLSng,STTLng, 11.745157 
61,IPLSng,WASHng, 16.759789 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.622563 
64,KSCYng,CHINng, 14.035821 
65,KSCYng,DNVRng, 14.243200 
66,KSCYng,HSTNng, 4.807005 
67,KSCYng,IPLSng, 11.190045 
68,KSCYng,LOSAng, 5.796536 
69,KSCYng,NYCMng, 1.505411 
70,KSCYng,SNVAng, 2.861168 
71,KSCYng,STTLng, 3.063400 
72,KSCYng,WASHng, 12.041125 
73,LOSAng,ATLAM5, 0.164107 
74,LOSAng,ATLAng, 19.643603 
75,LOSAng,CHINng, 79.877008 
76,LOSAng,DNVRng, 7.269584 
77,LOSAng,HSTNng, 19.540288 
78,LOSAng,IPLSng, 33.307987 
79,LOSAng,KSCYng, 6.793824 
80,LOSAng,NYCMng, 65.058568 
81,LOSAng,SNVAng, 16.265061 
82,LOSAng,STTLng, 43.438325 
83,LOSAng,WASHng, 70.772493 
84,NYCMng,ATLAM5, 0.300733 
85,NYCMng,ATLAng, 36.912544 
86,NYCMng,CHINng, 38.524397 
87,NYCMng,DNVRng, 28.213379 
88,NYCMng,HSTNng, 13.021283 
89,NYCMng,IPLSng, 40.399499 
90,NYCMng,KSCYng, 6.928915 
91,NYCMng,LOSAng, 78.206995 
92,NYCMng,SNVAng, 0.687376 
93,NYCMng,STTLng, 21.940693 
94,NYCMng,WASHng, 40.331429 
95,SNVAng,ATLAng, 0.569285 
96,SNVAng,CHINng, 0.282736 
97,SNVAng,DNVRng, 2.979064 
98,SNVAng,HSTNng, 2.806005 
99,SNVAng,IPLSng, 5.939021 
100,SNVAng,KSCYng, 0.135744 
101,SNVAng,LOSAng, 56.696051 
102,SNVAng,NYCMng, 0.164779 
103,SNVAng,STTLng, 24.334608 
104,SNVAng,WASHng, 0.133024 
105,STTLng,ATLAM5, 0.060747 
106,STTLng,ATLAng, 11.082323 
107,STTLng,CHINng, 11.175941 
108,STTLng,DNVRng, 2.187317 
109,STTLng,HSTNng, 1.640595 
110,STTLng,IPLSng, 4.736453 
111,STTLng,KSCYng, 2.515645 
112,STTLng,LOSAng, 127.970981 
113,STTLng,NYCMng, 10.596141 
114,STTLng,SNVAng, 5.997024 
115,STTLng,WASHng, 6.914120 
116,WASHng,ATLAM5, 0.666307 
117,WASHng,ATLAng, 97.179197 
118,WASHng,CHINng, 60.185920 
119,WASHng,DNVRng, 41.222835 
120,WASHng,HSTNng, 28.951341 
121,WASHng,IPLSng, 21.488059 
122,WASHng,KSCYng, 16.595320 
123,WASHng,LOSAng, 123.090352 
124,WASHng,NYCMng, 83.825613 
125,WASHng,SNVAng, 3.257733 
126,WASHng,STTLng, 24.483299 
