,source,destion,20040830-0510
0,ATLAM5,ATLAng, 0.247973 
1,ATLAM5,CHINng, 0.224173 
2,ATLAM5,DNVRng, 0.386504 
3,ATLAM5,HSTNng, 0.409696 
4,ATLAM5,IPLSng, 1.057339 
5,ATLAM5,KSCYng, 0.100843 
6,ATLAM5,LOSAng, 0.182080 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.694197 
9,ATLAM5,STTLng, 0.345531 
10,ATLAM5,WASHng, 0.680829 
11,ATLAng,ATLAM5, 0.247995 
12,ATLAng,CHINng, 10.082640 
13,ATLAng,DNVRng, 5.732819 
14,ATLAng,HSTNng, 3.560768 
15,ATLAng,IPLSng, 23.672883 
16,ATLAng,KSCYng, 2.996008 
17,ATLAng,LOSAng, 13.802008 
18,ATLAng,NYCMng, 5.516925 
19,ATLAng,SNVAng, 0.997573 
20,ATLAng,STTLng, 18.903893 
21,ATLAng,WASHng, 23.907347 
22,CHINng,ATLAM5, 0.160000 
23,CHINng,ATLAng, 30.978485 
24,CHINng,DNVRng, 17.653600 
25,CHINng,HSTNng, 18.395560 
26,CHINng,IPLSng, 60.783499 
27,CHINng,KSCYng, 19.593325 
28,CHINng,LOSAng, 41.477984 
29,CHINng,NYCMng, 14.864144 
30,CHINng,SNVAng, 2.544045 
31,CHINng,STTLng, 37.837675 
32,CHINng,WASHng, 25.739333 
33,DNVRng,ATLAM5, 0.136320 
34,DNVRng,ATLAng, 7.868597 
35,DNVRng,CHINng, 40.367133 
36,DNVRng,HSTNng, 7.926331 
37,DNVRng,IPLSng, 13.455675 
38,DNVRng,KSCYng, 13.538467 
39,DNVRng,LOSAng, 65.520731 
40,DNVRng,NYCMng, 13.798395 
41,DNVRng,SNVAng, 23.406837 
42,DNVRng,STTLng, 22.048011 
43,DNVRng,WASHng, 27.538595 
44,HSTNng,ATLAM5, 0.367531 
45,HSTNng,ATLAng, 3.929048 
46,HSTNng,CHINng, 10.768992 
47,HSTNng,DNVRng, 1.883011 
48,HSTNng,IPLSng, 3.381157 
49,HSTNng,KSCYng, 2.483341 
50,HSTNng,LOSAng, 57.520101 
51,HSTNng,NYCMng, 4.619053 
52,HSTNng,SNVAng, 0.644944 
53,HSTNng,STTLng, 11.588805 
54,HSTNng,WASHng, 8.277789 
55,IPLSng,ATLAM5, 0.222880 
56,IPLSng,ATLAng, 9.832064 
57,IPLSng,CHINng, 34.336789 
58,IPLSng,DNVRng, 7.428349 
59,IPLSng,HSTNng, 7.092627 
60,IPLSng,KSCYng, 11.061635 
61,IPLSng,LOSAng, 42.369120 
62,IPLSng,NYCMng, 17.268501 
63,IPLSng,SNVAng, 0.849835 
64,IPLSng,STTLng, 42.475264 
65,IPLSng,WASHng, 16.022827 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.396573 
68,KSCYng,CHINng, 34.291992 
69,KSCYng,DNVRng, 17.565845 
70,KSCYng,HSTNng, 8.237509 
71,KSCYng,IPLSng, 33.204085 
72,KSCYng,LOSAng, 7.232909 
73,KSCYng,NYCMng, 3.843960 
74,KSCYng,SNVAng, 3.043125 
75,KSCYng,STTLng, 19.107563 
76,KSCYng,WASHng, 14.039461 
77,LOSAng,ATLAM5, 0.076189 
78,LOSAng,ATLAng, 11.468709 
79,LOSAng,CHINng, 53.070091 
80,LOSAng,DNVRng, 43.522621 
81,LOSAng,HSTNng, 15.569848 
82,LOSAng,IPLSng, 17.043144 
83,LOSAng,KSCYng, 9.837477 
84,LOSAng,NYCMng, 29.959867 
85,LOSAng,SNVAng, 15.336584 
86,LOSAng,STTLng, 89.155613 
87,LOSAng,WASHng, 51.702483 
88,NYCMng,ATLAM5, 0.361976 
89,NYCMng,ATLAng, 21.319400 
90,NYCMng,CHINng, 22.895824 
91,NYCMng,DNVRng, 10.803787 
92,NYCMng,HSTNng, 9.946323 
93,NYCMng,IPLSng, 20.361744 
94,NYCMng,KSCYng, 11.171381 
95,NYCMng,LOSAng, 61.375328 
96,NYCMng,SNVAng, 1.322661 
97,NYCMng,STTLng, 38.507373 
98,NYCMng,WASHng, 88.813648 
99,SNVAng,ATLAng, 0.758371 
100,SNVAng,DNVRng, 10.176475 
101,SNVAng,IPLSng, 0.718992 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 24.767003 
104,SNVAng,NYCMng, 0.058088 
105,SNVAng,STTLng, 25.479613 
106,STTLng,ATLAM5, 1.195656 
107,STTLng,ATLAng, 23.092917 
108,STTLng,CHINng, 23.640288 
109,STTLng,DNVRng, 14.011440 
110,STTLng,HSTNng, 11.037195 
111,STTLng,IPLSng, 35.856851 
112,STTLng,KSCYng, 18.323176 
113,STTLng,LOSAng, 40.816576 
114,STTLng,NYCMng, 13.952475 
115,STTLng,SNVAng, 4.894013 
116,STTLng,WASHng, 31.993829 
117,WASHng,ATLAM5, 0.459757 
118,WASHng,ATLAng, 57.048443 
119,WASHng,CHINng, 76.742960 
120,WASHng,DNVRng, 48.633000 
121,WASHng,HSTNng, 35.043928 
122,WASHng,IPLSng, 44.397648 
123,WASHng,KSCYng, 21.134189 
124,WASHng,LOSAng, 64.911768 
125,WASHng,NYCMng, 144.311893 
126,WASHng,SNVAng, 1.893973 
127,WASHng,STTLng, 73.942973 
