,source,destion,20040717-0455
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.073323 
2,ATLAM5,HSTNng, 0.034960 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.274312 
9,ATLAng,CHINng, 3.010853 
10,ATLAng,DNVRng, 5.729808 
11,ATLAng,HSTNng, 7.456456 
12,ATLAng,IPLSng, 10.452443 
13,ATLAng,KSCYng, 19.722507 
14,ATLAng,LOSAng, 11.879385 
15,ATLAng,NYCMng, 3.858085 
16,ATLAng,SNVAng, 0.120607 
17,ATLAng,STTLng, 9.975888 
18,ATLAng,WASHng, 26.346440 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 10.685259 
21,CHINng,DNVRng, 7.385371 
22,CHINng,HSTNng, 4.112749 
23,CHINng,IPLSng, 22.404595 
24,CHINng,KSCYng, 8.428739 
25,CHINng,LOSAng, 25.503595 
26,CHINng,NYCMng, 13.474629 
27,CHINng,SNVAng, 4.484896 
28,CHINng,STTLng, 2.977360 
29,CHINng,WASHng, 34.997181 
30,DNVRng,ATLAM5, 0.217704 
31,DNVRng,ATLAng, 2.227011 
32,DNVRng,CHINng, 42.458891 
33,DNVRng,HSTNng, 21.384555 
34,DNVRng,IPLSng, 26.676427 
35,DNVRng,KSCYng, 24.222000 
36,DNVRng,LOSAng, 14.166989 
37,DNVRng,NYCMng, 18.218067 
38,DNVRng,SNVAng, 18.917544 
39,DNVRng,STTLng, 10.822344 
40,DNVRng,WASHng, 39.179349 
41,HSTNng,ATLAM5, 1.416491 
42,HSTNng,ATLAng, 7.345931 
43,HSTNng,CHINng, 4.957197 
44,HSTNng,DNVRng, 1.123763 
45,HSTNng,IPLSng, 1.457792 
46,HSTNng,KSCYng, 1.158885 
47,HSTNng,LOSAng, 3.435808 
48,HSTNng,NYCMng, 4.107053 
49,HSTNng,STTLng, 0.692251 
50,HSTNng,WASHng, 11.391995 
51,IPLSng,ATLAM5, 0.534384 
52,IPLSng,ATLAng, 9.863333 
53,IPLSng,CHINng, 37.319608 
54,IPLSng,DNVRng, 9.083413 
55,IPLSng,HSTNng, 23.535427 
56,IPLSng,KSCYng, 4.815096 
57,IPLSng,LOSAng, 8.238736 
58,IPLSng,NYCMng, 17.811229 
59,IPLSng,SNVAng, 0.191496 
60,IPLSng,STTLng, 13.983512 
61,IPLSng,WASHng, 6.766315 
62,KSCYng,ATLAng, 1.673557 
63,KSCYng,CHINng, 10.386157 
64,KSCYng,DNVRng, 8.560224 
65,KSCYng,HSTNng, 3.128277 
66,KSCYng,IPLSng, 10.816979 
67,KSCYng,LOSAng, 5.543221 
68,KSCYng,NYCMng, 4.483528 
69,KSCYng,SNVAng, 2.682443 
70,KSCYng,STTLng, 3.406531 
71,KSCYng,WASHng, 13.179552 
72,LOSAng,ATLAM5, 0.064195 
73,LOSAng,ATLAng, 16.540995 
74,LOSAng,CHINng, 65.740475 
75,LOSAng,DNVRng, 22.925509 
76,LOSAng,HSTNng, 2.190173 
77,LOSAng,IPLSng, 11.098912 
78,LOSAng,KSCYng, 1.598771 
79,LOSAng,NYCMng, 38.541541 
80,LOSAng,SNVAng, 23.902339 
81,LOSAng,STTLng, 23.167859 
82,LOSAng,WASHng, 29.040621 
83,NYCMng,ATLAM5, 1.228760 
84,NYCMng,ATLAng, 13.162472 
85,NYCMng,CHINng, 15.430744 
86,NYCMng,DNVRng, 24.606720 
87,NYCMng,HSTNng, 9.900157 
88,NYCMng,IPLSng, 16.917856 
89,NYCMng,KSCYng, 6.244440 
90,NYCMng,LOSAng, 55.748248 
91,NYCMng,SNVAng, 2.099667 
92,NYCMng,STTLng, 13.614064 
93,NYCMng,WASHng, 50.179565 
94,SNVAng,ATLAng, 0.479472 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.559333 
97,SNVAng,IPLSng, 0.270547 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.323888 
100,SNVAng,NYCMng, 0.642992 
101,SNVAng,STTLng, 37.331811 
102,SNVAng,WASHng, 1.175467 
103,STTLng,ATLAng, 7.356837 
104,STTLng,CHINng, 29.543104 
105,STTLng,DNVRng, 2.517739 
106,STTLng,HSTNng, 1.495603 
107,STTLng,IPLSng, 11.589067 
108,STTLng,KSCYng, 2.988549 
109,STTLng,LOSAng, 47.566256 
110,STTLng,NYCMng, 10.592573 
111,STTLng,SNVAng, 4.868491 
112,STTLng,WASHng, 8.130683 
113,WASHng,ATLAM5, 0.175048 
114,WASHng,ATLAng, 125.098755 
115,WASHng,CHINng, 65.118693 
116,WASHng,DNVRng, 42.873648 
117,WASHng,HSTNng, 26.090653 
118,WASHng,IPLSng, 43.808893 
119,WASHng,KSCYng, 11.676403 
120,WASHng,LOSAng, 43.161093 
121,WASHng,NYCMng, 129.945368 
122,WASHng,SNVAng, 0.515221 
123,WASHng,STTLng, 32.708045 
