,source,destion,20040603-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,LOSAng, 0.361427 
3,ATLAM5,STTLng, 0.163736 
4,ATLAM5,WASHng, 1.830843 
5,ATLAng,ATLAM5, 0.051003 
6,ATLAng,CHINng, 13.893941 
7,ATLAng,DNVRng, 3.394435 
8,ATLAng,HSTNng, 0.686355 
9,ATLAng,IPLSng, 16.627320 
10,ATLAng,KSCYng, 0.811712 
11,ATLAng,LOSAng, 13.410605 
12,ATLAng,NYCMng, 12.641981 
13,ATLAng,SNVAng, 0.252840 
14,ATLAng,STTLng, 7.244235 
15,ATLAng,WASHng, 45.510955 
16,CHINng,ATLAM5, 0.578544 
17,CHINng,ATLAng, 17.320677 
18,CHINng,DNVRng, 19.784299 
19,CHINng,HSTNng, 3.152448 
20,CHINng,IPLSng, 17.664352 
21,CHINng,KSCYng, 7.355080 
22,CHINng,LOSAng, 66.616696 
23,CHINng,NYCMng, 7.175389 
24,CHINng,SNVAng, 0.192027 
25,CHINng,STTLng, 10.672675 
26,CHINng,WASHng, 16.445355 
27,DNVRng,ATLAM5, 0.217227 
28,DNVRng,ATLAng, 4.845408 
29,DNVRng,CHINng, 50.746181 
30,DNVRng,HSTNng, 15.252019 
31,DNVRng,IPLSng, 22.676397 
32,DNVRng,KSCYng, 21.278875 
33,DNVRng,LOSAng, 7.434048 
34,DNVRng,NYCMng, 15.238296 
35,DNVRng,SNVAng, 9.145176 
36,DNVRng,STTLng, 15.283597 
37,DNVRng,WASHng, 32.843768 
38,HSTNng,ATLAM5, 0.773835 
39,HSTNng,ATLAng, 3.413840 
40,HSTNng,CHINng, 10.150827 
41,HSTNng,DNVRng, 0.981973 
42,HSTNng,IPLSng, 2.930355 
43,HSTNng,KSCYng, 1.224635 
44,HSTNng,LOSAng, 12.955632 
45,HSTNng,NYCMng, 1.740920 
46,HSTNng,STTLng, 2.766005 
47,HSTNng,WASHng, 3.176864 
48,IPLSng,ATLAng, 13.613064 
49,IPLSng,CHINng, 89.061613 
50,IPLSng,DNVRng, 2.835584 
51,IPLSng,HSTNng, 0.935629 
52,IPLSng,KSCYng, 9.105069 
53,IPLSng,LOSAng, 50.391613 
54,IPLSng,NYCMng, 20.708675 
55,IPLSng,SNVAng, 0.695819 
56,IPLSng,STTLng, 9.731149 
57,IPLSng,WASHng, 6.708880 
58,KSCYng,ATLAng, 1.799517 
59,KSCYng,CHINng, 19.663355 
60,KSCYng,DNVRng, 11.951392 
61,KSCYng,HSTNng, 6.981520 
62,KSCYng,IPLSng, 12.207480 
63,KSCYng,LOSAng, 5.866163 
64,KSCYng,NYCMng, 1.618531 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.900819 
67,KSCYng,WASHng, 11.218045 
68,LOSAng,ATLAM5, 0.770328 
69,LOSAng,ATLAng, 22.892123 
70,LOSAng,CHINng, 138.266520 
71,LOSAng,DNVRng, 11.165507 
72,LOSAng,HSTNng, 10.353323 
73,LOSAng,IPLSng, 27.308451 
74,LOSAng,KSCYng, 3.959013 
75,LOSAng,NYCMng, 52.743411 
76,LOSAng,SNVAng, 10.812925 
77,LOSAng,STTLng, 60.789731 
78,LOSAng,WASHng, 82.572352 
79,NYCMng,ATLAM5, 0.053333 
80,NYCMng,ATLAng, 37.585872 
81,NYCMng,CHINng, 50.235173 
82,NYCMng,DNVRng, 23.395187 
83,NYCMng,HSTNng, 6.284525 
84,NYCMng,IPLSng, 24.823928 
85,NYCMng,KSCYng, 7.704725 
86,NYCMng,LOSAng, 105.182920 
87,NYCMng,SNVAng, 2.985853 
88,NYCMng,STTLng, 28.658939 
89,NYCMng,WASHng, 42.007451 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 1.058885 
92,SNVAng,DNVRng, 0.709075 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 2.081067 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 38.437344 
97,SNVAng,NYCMng, 0.394005 
98,SNVAng,STTLng, 17.704571 
99,SNVAng,WASHng, 0.067251 
100,STTLng,ATLAM5, 0.590995 
101,STTLng,ATLAng, 9.964904 
102,STTLng,CHINng, 31.791979 
103,STTLng,DNVRng, 3.474368 
104,STTLng,HSTNng, 1.514387 
105,STTLng,IPLSng, 8.884856 
106,STTLng,KSCYng, 4.955168 
107,STTLng,LOSAng, 28.142285 
108,STTLng,NYCMng, 11.891733 
109,STTLng,SNVAng, 15.057059 
110,STTLng,WASHng, 10.490941 
111,WASHng,ATLAM5, 0.061563 
112,WASHng,ATLAng, 112.596696 
113,WASHng,CHINng, 85.606315 
114,WASHng,DNVRng, 58.898539 
115,WASHng,HSTNng, 14.825523 
116,WASHng,IPLSng, 24.183643 
117,WASHng,KSCYng, 17.348381 
118,WASHng,LOSAng, 125.764539 
119,WASHng,NYCMng, 100.769011 
120,WASHng,SNVAng, 5.757032 
121,WASHng,STTLng, 47.227075 
