,source,destion,20040504-0035
0,ATLAM5,ATLAng, 0.136752 
1,ATLAM5,CHINng, 0.965237 
2,ATLAM5,DNVRng, 0.294453 
3,ATLAM5,HSTNng, 0.678848 
4,ATLAM5,IPLSng, 1.867613 
5,ATLAM5,KSCYng, 0.430307 
6,ATLAM5,LOSAng, 2.283861 
7,ATLAM5,NYCMng, 2.000523 
8,ATLAM5,SNVAng, 0.206496 
9,ATLAM5,STTLng, 0.323997 
10,ATLAM5,WASHng, 2.603592 
11,ATLAng,ATLAM5, 0.458635 
12,ATLAng,CHINng, 11.681901 
13,ATLAng,DNVRng, 9.639829 
14,ATLAng,HSTNng, 6.226549 
15,ATLAng,IPLSng, 36.190965 
16,ATLAng,KSCYng, 4.503339 
17,ATLAng,LOSAng, 24.277344 
18,ATLAng,NYCMng, 12.757731 
19,ATLAng,SNVAng, 2.065573 
20,ATLAng,STTLng, 8.957904 
21,ATLAng,WASHng, 37.428517 
22,CHINng,ATLAM5, 0.540139 
23,CHINng,ATLAng, 24.587011 
24,CHINng,DNVRng, 22.532816 
25,CHINng,HSTNng, 49.476995 
26,CHINng,IPLSng, 41.138339 
27,CHINng,KSCYng, 14.522835 
28,CHINng,LOSAng, 91.038213 
29,CHINng,NYCMng, 27.068731 
30,CHINng,SNVAng, 4.883013 
31,CHINng,STTLng, 16.317440 
32,CHINng,WASHng, 33.848971 
33,DNVRng,ATLAM5, 0.818520 
34,DNVRng,ATLAng, 5.670939 
35,DNVRng,CHINng, 49.740019 
36,DNVRng,HSTNng, 13.217829 
37,DNVRng,IPLSng, 29.754685 
38,DNVRng,KSCYng, 10.678285 
39,DNVRng,LOSAng, 10.506496 
40,DNVRng,NYCMng, 20.767013 
41,DNVRng,SNVAng, 11.023941 
42,DNVRng,STTLng, 11.078408 
43,DNVRng,WASHng, 41.675371 
44,HSTNng,ATLAM5, 0.665112 
45,HSTNng,ATLAng, 2.807085 
46,HSTNng,CHINng, 28.773405 
47,HSTNng,DNVRng, 7.399973 
48,HSTNng,IPLSng, 10.278168 
49,HSTNng,KSCYng, 3.628797 
50,HSTNng,LOSAng, 19.347453 
51,HSTNng,NYCMng, 8.008395 
52,HSTNng,SNVAng, 3.024571 
53,HSTNng,STTLng, 3.195069 
54,HSTNng,WASHng, 12.001069 
55,IPLSng,ATLAM5, 0.792176 
56,IPLSng,ATLAng, 27.732032 
57,IPLSng,CHINng, 109.882928 
58,IPLSng,DNVRng, 26.591541 
59,IPLSng,HSTNng, 9.342587 
60,IPLSng,KSCYng, 11.560981 
61,IPLSng,LOSAng, 57.009675 
62,IPLSng,NYCMng, 75.858637 
63,IPLSng,SNVAng, 8.892115 
64,IPLSng,STTLng, 18.314981 
65,IPLSng,WASHng, 74.906736 
66,KSCYng,ATLAM5, 0.541485 
67,KSCYng,ATLAng, 5.352427 
68,KSCYng,CHINng, 31.559523 
69,KSCYng,DNVRng, 11.976437 
70,KSCYng,HSTNng, 5.135448 
71,KSCYng,IPLSng, 18.547048 
72,KSCYng,LOSAng, 8.366709 
73,KSCYng,NYCMng, 6.136813 
74,KSCYng,SNVAng, 1.030189 
75,KSCYng,STTLng, 3.062752 
76,KSCYng,WASHng, 15.882459 
77,LOSAng,ATLAM5, 3.747859 
78,LOSAng,ATLAng, 28.966533 
79,LOSAng,CHINng, 115.497141 
80,LOSAng,DNVRng, 29.909147 
81,LOSAng,HSTNng, 33.087587 
82,LOSAng,IPLSng, 65.497899 
83,LOSAng,KSCYng, 16.263029 
84,LOSAng,NYCMng, 90.872141 
85,LOSAng,SNVAng, 14.767299 
86,LOSAng,STTLng, 39.851493 
87,LOSAng,WASHng, 160.683883 
88,NYCMng,ATLAM5, 2.338997 
89,NYCMng,ATLAng, 43.082256 
90,NYCMng,CHINng, 85.994211 
91,NYCMng,DNVRng, 44.726445 
92,NYCMng,HSTNng, 15.973931 
93,NYCMng,IPLSng, 62.378899 
94,NYCMng,KSCYng, 31.951323 
95,NYCMng,LOSAng, 95.728112 
96,NYCMng,SNVAng, 6.698736 
97,NYCMng,STTLng, 34.859507 
98,NYCMng,WASHng, 206.990040 
99,SNVAng,ATLAM5, 0.454939 
100,SNVAng,ATLAng, 0.397768 
101,SNVAng,CHINng, 1.964957 
102,SNVAng,DNVRng, 7.570467 
103,SNVAng,HSTNng, 0.465221 
104,SNVAng,IPLSng, 3.424584 
105,SNVAng,KSCYng, 0.768707 
106,SNVAng,LOSAng, 48.137475 
107,SNVAng,NYCMng, 0.865784 
108,SNVAng,STTLng, 35.382123 
109,SNVAng,WASHng, 0.534168 
110,STTLng,ATLAM5, 0.144547 
111,STTLng,ATLAng, 9.904461 
112,STTLng,CHINng, 21.467688 
113,STTLng,DNVRng, 6.139325 
114,STTLng,HSTNng, 7.180267 
115,STTLng,IPLSng, 12.129259 
116,STTLng,KSCYng, 7.181136 
117,STTLng,LOSAng, 30.253309 
118,STTLng,NYCMng, 14.948349 
119,STTLng,SNVAng, 3.905864 
120,STTLng,WASHng, 12.283067 
121,WASHng,ATLAM5, 4.535152 
122,WASHng,ATLAng, 114.935107 
123,WASHng,CHINng, 87.538691 
124,WASHng,DNVRng, 110.085611 
125,WASHng,HSTNng, 31.769656 
126,WASHng,IPLSng, 49.368992 
127,WASHng,KSCYng, 16.657152 
128,WASHng,LOSAng, 153.933544 
129,WASHng,NYCMng, 191.634771 
130,WASHng,SNVAng, 3.494640 
131,WASHng,STTLng, 39.896000 
